time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.043164	__proteinA_rbs	1.000000	0.000000	0.000000
9.043164	__proteinB_rbs	1.000000	0.000000	0.000000
9.043164	__ribosome	4.000000	0.000000	0.000000
9.043164	proteinA	0.000000	1.000000	1.000000
10.026335	__proteinA_rbs	1.000000	0.000000	0.000000
10.026335	__proteinB_rbs	1.000000	0.000000	0.000000
10.026335	__ribosome	4.000000	0.000000	0.000000
10.026335	proteinA	0.000000	1.000000	1.000000
11.001046	__proteinA_rbs	1.000000	0.000000	0.000000
11.001046	__proteinB_rbs	1.000000	0.000000	0.000000
11.001046	__ribosome	4.000000	0.000000	0.000000
11.001046	proteinA	0.000000	1.000000	1.000000
12.000348	__proteinA_rbs	1.000000	0.000000	0.000000
12.000348	__proteinB_rbs	1.000000	0.000000	0.000000
12.000348	__ribosome	4.000000	0.000000	0.000000
12.000348	proteinA	0.000000	1.000000	1.000000
13.030421	__proteinA_rbs	1.000000	0.000000	0.000000
13.030421	__proteinB_rbs	0.000000	0.000000	0.000000
13.030421	__ribosome	3.000000	0.000000	0.000000
13.030421	proteinA	0.000000	1.000000	1.000000
14.008518	__proteinA_rbs	1.000000	0.000000	0.000000
14.008518	__proteinB_rbs	1.000000	0.000000	0.000000
14.008518	__ribosome	3.000000	0.000000	0.000000
14.008518	proteinA	0.000000	1.000000	1.000000
14.008518	proteinB	0.000000	1.000000	1.000000
15.010531	__proteinA_rbs	1.000000	0.000000	0.000000
15.010531	__proteinB_rbs	1.000000	0.000000	0.000000
15.010531	__ribosome	3.000000	0.000000	0.000000
15.010531	proteinA	0.000000	1.000000	1.000000
15.010531	proteinB	0.000000	1.000000	1.000000
16.022249	__proteinA_rbs	1.000000	0.000000	0.000000
16.022249	__proteinB_rbs	1.000000	0.000000	0.000000
16.022249	__ribosome	3.000000	0.000000	0.000000
16.022249	proteinA	0.000000	1.000000	1.000000
16.022249	proteinB	0.000000	1.000000	1.000000
17.003405	__proteinA_rbs	1.000000	0.000000	0.000000
17.003405	__proteinB_rbs	1.000000	0.000000	0.000000
17.003405	__ribosome	3.000000	0.000000	0.000000
17.003405	proteinA	0.000000	1.000000	1.000000
17.003405	proteinB	0.000000	1.000000	1.000000
18.021901	__proteinA_rbs	1.000000	0.000000	0.000000
18.021901	__proteinB_rbs	1.000000	0.000000	0.000000
18.021901	__ribosome	3.000000	0.000000	0.000000
18.021901	proteinA	0.000000	1.000000	1.000000
18.021901	proteinB	0.000000	1.000000	1.000000
19.021139	__proteinA_rbs	1.000000	0.000000	0.000000
19.021139	__proteinB_rbs	1.000000	0.000000	0.000000
19.021139	__ribosome	3.000000	0.000000	0.000000
19.021139	proteinA	0.000000	1.000000	1.000000
19.021139	proteinB	0.000000	1.000000	1.000000
20.007345	__proteinA_rbs	1.000000	0.000000	0.000000
20.007345	__proteinB_rbs	1.000000	0.000000	0.000000
20.007345	__ribosome	3.000000	0.000000	0.000000
20.007345	proteinA	0.000000	1.000000	1.000000
20.007345	proteinB	0.000000	1.000000	1.000000
21.002909	__proteinA_rbs	1.000000	0.000000	0.000000
21.002909	__proteinB_rbs	1.000000	0.000000	0.000000
21.002909	__ribosome	3.000000	0.000000	0.000000
21.002909	proteinA	0.000000	1.000000	1.000000
21.002909	proteinB	0.000000	1.000000	1.000000
22.010544	__proteinA_rbs	1.000000	0.000000	0.000000
22.010544	__proteinB_rbs	1.000000	0.000000	0.000000
22.010544	__ribosome	3.000000	0.000000	0.000000
22.010544	proteinA	0.000000	1.000000	1.000000
22.010544	proteinB	0.000000	1.000000	1.000000
23.049451	__proteinA_rbs	1.000000	0.000000	0.000000
23.049451	__proteinB_rbs	1.000000	0.000000	0.000000
23.049451	__ribosome	3.000000	0.000000	0.000000
23.049451	proteinA	0.000000	1.000000	1.000000
23.049451	proteinB	0.000000	1.000000	1.000000
24.042583	__proteinA_rbs	1.000000	0.000000	0.000000
24.042583	__proteinB_rbs	0.000000	0.000000	0.000000
24.042583	__ribosome	3.000000	0.000000	0.000000
24.042583	proteinA	1.000000	1.000000	0.000000
24.042583	proteinB	0.000000	1.000000	2.000000
25.066023	__proteinA_rbs	1.000000	0.000000	0.000000
25.066023	__proteinB_rbs	1.000000	0.000000	0.000000
25.066023	__ribosome	3.000000	0.000000	0.000000
25.066023	proteinA	1.000000	1.000000	0.000000
25.066023	proteinB	0.000000	1.000000	2.000000
26.002071	__proteinA_rbs	1.000000	0.000000	0.000000
26.002071	__proteinB_rbs	1.000000	0.000000	0.000000
26.002071	__ribosome	3.000000	0.000000	0.000000
26.002071	proteinA	1.000000	1.000000	0.000000
26.002071	proteinB	0.000000	1.000000	2.000000
27.015207	__proteinA_rbs	1.000000	0.000000	0.000000
27.015207	__proteinB_rbs	1.000000	0.000000	0.000000
27.015207	__ribosome	3.000000	0.000000	0.000000
27.015207	proteinA	1.000000	1.000000	0.000000
27.015207	proteinB	0.000000	1.000000	2.000000
28.013280	__proteinA_rbs	1.000000	0.000000	0.000000
28.013280	__proteinB_rbs	0.000000	0.000000	0.000000
28.013280	__ribosome	2.000000	0.000000	0.000000
28.013280	proteinA	1.000000	1.000000	0.000000
28.013280	proteinB	0.000000	1.000000	3.000000
29.003530	__proteinA_rbs	1.000000	0.000000	0.000000
29.003530	__proteinB_rbs	1.000000	0.000000	0.000000
29.003530	__ribosome	2.000000	0.000000	0.000000
29.003530	proteinA	1.000000	1.000000	0.000000
29.003530	proteinB	0.000000	1.000000	3.000000
30.001867	__proteinA_rbs	0.000000	0.000000	0.000000
30.001867	__proteinB_rbs	1.000000	0.000000	0.000000
30.001867	__ribosome	2.000000	0.000000	0.000000
30.001867	proteinA	1.000000	1.000000	1.000000
30.001867	proteinB	1.000000	1.000000	2.000000
31.009905	__proteinA_rbs	1.000000	0.000000	0.000000
31.009905	__proteinB_rbs	1.000000	0.000000	0.000000
31.009905	__ribosome	2.000000	0.000000	0.000000
31.009905	proteinA	1.000000	1.000000	1.000000
31.009905	proteinB	1.000000	1.000000	2.000000
32.008324	__proteinA_rbs	1.000000	0.000000	0.000000
32.008324	__proteinB_rbs	1.000000	0.000000	0.000000
32.008324	__ribosome	2.000000	0.000000	0.000000
32.008324	proteinA	1.000000	1.000000	1.000000
32.008324	proteinB	1.000000	1.000000	2.000000
33.002636	__proteinA_rbs	1.000000	0.000000	0.000000
33.002636	__proteinB_rbs	1.000000	0.000000	0.000000
33.002636	__ribosome	2.000000	0.000000	0.000000
33.002636	proteinA	1.000000	1.000000	1.000000
33.002636	proteinB	1.000000	1.000000	2.000000
33.999789	__proteinA_rbs	1.000000	0.000000	0.000000
33.999789	__proteinB_rbs	1.000000	0.000000	0.000000
33.999789	__ribosome	2.000000	0.000000	0.000000
33.999789	proteinA	1.000000	1.000000	1.000000
33.999789	proteinB	1.000000	1.000000	2.000000
35.026107	__proteinA_rbs	1.000000	0.000000	0.000000
35.026107	__proteinB_rbs	1.000000	0.000000	0.000000
35.026107	__ribosome	2.000000	0.000000	0.000000
35.026107	proteinA	1.000000	1.000000	1.000000
35.026107	proteinB	1.000000	1.000000	2.000000
36.002819	__proteinA_rbs	1.000000	0.000000	0.000000
36.002819	__proteinB_rbs	1.000000	0.000000	0.000000
36.002819	__ribosome	2.000000	0.000000	0.000000
36.002819	proteinA	1.000000	1.000000	1.000000
36.002819	proteinB	1.000000	1.000000	2.000000
37.005145	__proteinA_rbs	1.000000	0.000000	0.000000
37.005145	__proteinB_rbs	1.000000	0.000000	0.000000
37.005145	__ribosome	2.000000	0.000000	0.000000
37.005145	proteinA	1.000000	1.000000	1.000000
37.005145	proteinB	1.000000	1.000000	2.000000
37.999519	__proteinA_rbs	1.000000	0.000000	0.000000
37.999519	__proteinB_rbs	1.000000	0.000000	0.000000
37.999519	__ribosome	2.000000	0.000000	0.000000
37.999519	proteinA	1.000000	1.000000	1.000000
37.999519	proteinB	1.000000	1.000000	2.000000
39.007048	__proteinA_rbs	1.000000	0.000000	0.000000
39.007048	__proteinB_rbs	1.000000	0.000000	0.000000
39.007048	__ribosome	2.000000	0.000000	0.000000
39.007048	proteinA	1.000000	1.000000	1.000000
39.007048	proteinB	1.000000	1.000000	2.000000
40.004750	__proteinA_rbs	1.000000	0.000000	0.000000
