time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.034461	__proteinA_rbs	1.000000	0.000000	0.000000
9.034461	__proteinB_rbs	1.000000	0.000000	0.000000
9.034461	__ribosome	4.000000	0.000000	0.000000
9.034461	proteinA	0.000000	1.000000	1.000000
10.012665	__proteinA_rbs	1.000000	0.000000	0.000000
10.012665	__proteinB_rbs	1.000000	0.000000	0.000000
10.012665	__ribosome	4.000000	0.000000	0.000000
10.012665	proteinA	0.000000	1.000000	1.000000
11.001460	__proteinA_rbs	1.000000	0.000000	0.000000
11.001460	__proteinB_rbs	1.000000	0.000000	0.000000
11.001460	__ribosome	4.000000	0.000000	0.000000
11.001460	proteinA	0.000000	1.000000	1.000000
12.025539	__proteinA_rbs	1.000000	0.000000	0.000000
12.025539	__proteinB_rbs	0.000000	0.000000	0.000000
12.025539	__ribosome	3.000000	0.000000	0.000000
12.025539	proteinA	0.000000	1.000000	1.000000
13.003352	__proteinA_rbs	1.000000	0.000000	0.000000
13.003352	__proteinB_rbs	1.000000	0.000000	0.000000
13.003352	__ribosome	3.000000	0.000000	0.000000
13.003352	proteinA	0.000000	1.000000	1.000000
13.003352	proteinB	0.000000	1.000000	1.000000
14.013586	__proteinA_rbs	1.000000	0.000000	0.000000
14.013586	__proteinB_rbs	1.000000	0.000000	0.000000
14.013586	__ribosome	3.000000	0.000000	0.000000
14.013586	proteinA	0.000000	1.000000	1.000000
14.013586	proteinB	0.000000	1.000000	1.000000
15.031598	__proteinA_rbs	1.000000	0.000000	0.000000
15.031598	__proteinB_rbs	1.000000	0.000000	0.000000
15.031598	__ribosome	3.000000	0.000000	0.000000
15.031598	proteinA	0.000000	1.000000	1.000000
15.031598	proteinB	0.000000	1.000000	1.000000
16.040305	__proteinA_rbs	1.000000	0.000000	0.000000
16.040305	__proteinB_rbs	1.000000	0.000000	0.000000
16.040305	__ribosome	3.000000	0.000000	0.000000
16.040305	proteinA	0.000000	1.000000	1.000000
16.040305	proteinB	0.000000	1.000000	1.000000
17.007107	__proteinA_rbs	1.000000	0.000000	0.000000
17.007107	__proteinB_rbs	1.000000	0.000000	0.000000
17.007107	__ribosome	3.000000	0.000000	0.000000
17.007107	proteinA	0.000000	1.000000	1.000000
17.007107	proteinB	0.000000	1.000000	1.000000
18.025785	__proteinA_rbs	1.000000	0.000000	0.000000
18.025785	__proteinB_rbs	1.000000	0.000000	0.000000
18.025785	__ribosome	3.000000	0.000000	0.000000
18.025785	proteinA	0.000000	1.000000	1.000000
18.025785	proteinB	0.000000	1.000000	1.000000
19.028031	__proteinA_rbs	1.000000	0.000000	0.000000
19.028031	__proteinB_rbs	1.000000	0.000000	0.000000
19.028031	__ribosome	3.000000	0.000000	0.000000
19.028031	proteinA	0.000000	1.000000	1.000000
19.028031	proteinB	0.000000	1.000000	1.000000
20.028208	__proteinA_rbs	1.000000	0.000000	0.000000
20.028208	__proteinB_rbs	1.000000	0.000000	0.000000
20.028208	__ribosome	3.000000	0.000000	0.000000
20.028208	proteinA	0.000000	1.000000	1.000000
20.028208	proteinB	0.000000	1.000000	1.000000
20.999573	__proteinA_rbs	1.000000	0.000000	0.000000
20.999573	__proteinB_rbs	1.000000	0.000000	0.000000
20.999573	__ribosome	3.000000	0.000000	0.000000
20.999573	proteinA	0.000000	1.000000	1.000000
20.999573	proteinB	0.000000	1.000000	1.000000
22.117502	__proteinA_rbs	1.000000	0.000000	0.000000
22.117502	__proteinB_rbs	1.000000	0.000000	0.000000
22.117502	__ribosome	3.000000	0.000000	0.000000
22.117502	proteinA	0.000000	1.000000	1.000000
22.117502	proteinB	0.000000	1.000000	1.000000
23.001021	__proteinA_rbs	1.000000	0.000000	0.000000
23.001021	__proteinB_rbs	1.000000	0.000000	0.000000
23.001021	__ribosome	3.000000	0.000000	0.000000
23.001021	proteinA	0.000000	1.000000	1.000000
23.001021	proteinB	0.000000	1.000000	1.000000
24.000086	__proteinA_rbs	1.000000	0.000000	0.000000
24.000086	__proteinB_rbs	1.000000	0.000000	0.000000
24.000086	__ribosome	3.000000	0.000000	0.000000
24.000086	proteinA	0.000000	1.000000	1.000000
24.000086	proteinB	0.000000	1.000000	1.000000
25.030529	__proteinA_rbs	1.000000	0.000000	0.000000
25.030529	__proteinB_rbs	1.000000	0.000000	0.000000
25.030529	__ribosome	4.000000	0.000000	0.000000
25.030529	proteinA	1.000000	1.000000	0.000000
25.030529	proteinB	0.000000	1.000000	1.000000
26.024566	__proteinA_rbs	1.000000	0.000000	0.000000
26.024566	__proteinB_rbs	1.000000	0.000000	0.000000
26.024566	__ribosome	4.000000	0.000000	0.000000
26.024566	proteinA	1.000000	1.000000	0.000000
26.024566	proteinB	0.000000	1.000000	1.000000
27.078978	__proteinA_rbs	1.000000	0.000000	0.000000
27.078978	__proteinB_rbs	1.000000	0.000000	0.000000
27.078978	__ribosome	4.000000	0.000000	0.000000
27.078978	proteinA	1.000000	1.000000	0.000000
27.078978	proteinB	0.000000	1.000000	1.000000
28.113576	__proteinA_rbs	1.000000	0.000000	0.000000
28.113576	__proteinB_rbs	1.000000	0.000000	0.000000
28.113576	__ribosome	4.000000	0.000000	0.000000
28.113576	proteinA	1.000000	1.000000	0.000000
28.113576	proteinB	0.000000	1.000000	1.000000
33.654651	__proteinA_rbs	1.000000	0.000000	0.000000
33.654651	__proteinB_rbs	0.000000	0.000000	0.000000
33.654651	__ribosome	4.000000	0.000000	0.000000
33.654651	proteinA	1.000000	1.000000	0.000000
33.654651	proteinB	1.000000	1.000000	1.000000
33.656021	__proteinA_rbs	1.000000	0.000000	0.000000
33.656021	__proteinB_rbs	0.000000	0.000000	0.000000
33.656021	__ribosome	4.000000	0.000000	0.000000
33.656021	proteinA	1.000000	1.000000	0.000000
33.656021	proteinB	1.000000	1.000000	1.000000
33.756644	__proteinA_rbs	1.000000	0.000000	0.000000
33.756644	__proteinB_rbs	0.000000	0.000000	0.000000
33.756644	__ribosome	4.000000	0.000000	0.000000
33.756644	proteinA	1.000000	1.000000	0.000000
33.756644	proteinB	1.000000	1.000000	1.000000
33.827448	__proteinA_rbs	1.000000	0.000000	0.000000
33.827448	__proteinB_rbs	0.000000	0.000000	0.000000
33.827448	__ribosome	4.000000	0.000000	0.000000
33.827448	proteinA	1.000000	1.000000	0.000000
33.827448	proteinB	1.000000	1.000000	1.000000
33.883250	__proteinA_rbs	1.000000	0.000000	0.000000
33.883250	__proteinB_rbs	0.000000	0.000000	0.000000
33.883250	__ribosome	4.000000	0.000000	0.000000
33.883250	proteinA	1.000000	1.000000	0.000000
33.883250	proteinB	1.000000	1.000000	1.000000
34.373719	__proteinA_rbs	1.000000	0.000000	0.000000
34.373719	__proteinB_rbs	0.000000	0.000000	0.000000
34.373719	__ribosome	4.000000	0.000000	0.000000
34.373719	proteinA	1.000000	1.000000	0.000000
34.373719	proteinB	1.000000	1.000000	1.000000
35.033464	__proteinA_rbs	0.000000	0.000000	0.000000
35.033464	__proteinB_rbs	1.000000	0.000000	0.000000
35.033464	__ribosome	3.000000	0.000000	0.000000
35.033464	proteinA	1.000000	1.000000	1.000000
35.033464	proteinB	1.000000	1.000000	1.000000
36.010149	__proteinA_rbs	1.000000	0.000000	0.000000
36.010149	__proteinB_rbs	1.000000	0.000000	0.000000
36.010149	__ribosome	3.000000	0.000000	0.000000
36.010149	proteinA	1.000000	1.000000	1.000000
36.010149	proteinB	1.000000	1.000000	1.000000
37.033089	__proteinA_rbs	1.000000	0.000000	0.000000
37.033089	__proteinB_rbs	1.000000	0.000000	0.000000
37.033089	__ribosome	3.000000	0.000000	0.000000
37.033089	proteinA	1.000000	1.000000	1.000000
37.033089	proteinB	1.000000	1.000000	1.000000
38.006492	__proteinA_rbs	1.000000	0.000000	0.000000
38.006492	__proteinB_rbs	1.000000	0.000000	0.000000
38.006492	__ribosome	3.000000	0.000000	0.000000
38.006492	proteinA	1.000000	1.000000	1.000000
38.006492	proteinB	1.000000	1.000000	1.000000
39.020559	__proteinA_rbs	1.000000	0.000000	0.000000
39.020559	__proteinB_rbs	1.000000	0.000000	0.000000
39.020559	__ribosome	3.000000	0.000000	0.000000
39.020559	proteinA	1.000000	1.000000	1.000000
39.020559	proteinB	1.000000	1.000000	1.000000
