time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.005144	__proteinA_rbs	1.000000	0.000000	0.000000
10.005144	__proteinB_rbs	1.000000	0.000000	0.000000
10.005144	__ribosome	4.000000	0.000000	0.000000
10.005144	proteinA	0.000000	1.000000	1.000000
11.061066	__proteinA_rbs	1.000000	0.000000	0.000000
11.061066	__proteinB_rbs	1.000000	0.000000	0.000000
11.061066	__ribosome	4.000000	0.000000	0.000000
11.061066	proteinA	0.000000	1.000000	1.000000
12.014066	__proteinA_rbs	1.000000	0.000000	0.000000
12.014066	__proteinB_rbs	1.000000	0.000000	0.000000
12.014066	__ribosome	4.000000	0.000000	0.000000
12.014066	proteinA	0.000000	1.000000	1.000000
13.010612	__proteinA_rbs	1.000000	0.000000	0.000000
13.010612	__proteinB_rbs	1.000000	0.000000	0.000000
13.010612	__ribosome	3.000000	0.000000	0.000000
13.010612	proteinA	0.000000	1.000000	1.000000
13.010612	proteinB	0.000000	1.000000	1.000000
14.016421	__proteinA_rbs	1.000000	0.000000	0.000000
14.016421	__proteinB_rbs	1.000000	0.000000	0.000000
14.016421	__ribosome	3.000000	0.000000	0.000000
14.016421	proteinA	0.000000	1.000000	1.000000
14.016421	proteinB	0.000000	1.000000	1.000000
15.023208	__proteinA_rbs	1.000000	0.000000	0.000000
15.023208	__proteinB_rbs	1.000000	0.000000	0.000000
15.023208	__ribosome	3.000000	0.000000	0.000000
15.023208	proteinA	0.000000	1.000000	1.000000
15.023208	proteinB	0.000000	1.000000	1.000000
16.069221	__proteinA_rbs	1.000000	0.000000	0.000000
16.069221	__proteinB_rbs	1.000000	0.000000	0.000000
16.069221	__ribosome	3.000000	0.000000	0.000000
16.069221	proteinA	0.000000	1.000000	1.000000
16.069221	proteinB	0.000000	1.000000	1.000000
17.018872	__proteinA_rbs	1.000000	0.000000	0.000000
17.018872	__proteinB_rbs	1.000000	0.000000	0.000000
17.018872	__ribosome	3.000000	0.000000	0.000000
17.018872	proteinA	0.000000	1.000000	1.000000
17.018872	proteinB	0.000000	1.000000	1.000000
18.041205	__proteinA_rbs	1.000000	0.000000	0.000000
18.041205	__proteinB_rbs	1.000000	0.000000	0.000000
18.041205	__ribosome	3.000000	0.000000	0.000000
18.041205	proteinA	0.000000	1.000000	1.000000
18.041205	proteinB	0.000000	1.000000	1.000000
19.029666	__proteinA_rbs	1.000000	0.000000	0.000000
19.029666	__proteinB_rbs	1.000000	0.000000	0.000000
19.029666	__ribosome	3.000000	0.000000	0.000000
19.029666	proteinA	0.000000	1.000000	1.000000
19.029666	proteinB	0.000000	1.000000	1.000000
20.017691	__proteinA_rbs	1.000000	0.000000	0.000000
20.017691	__proteinB_rbs	1.000000	0.000000	0.000000
20.017691	__ribosome	3.000000	0.000000	0.000000
20.017691	proteinA	0.000000	1.000000	1.000000
20.017691	proteinB	0.000000	1.000000	1.000000
21.071963	__proteinA_rbs	1.000000	0.000000	0.000000
21.071963	__proteinB_rbs	1.000000	0.000000	0.000000
21.071963	__ribosome	3.000000	0.000000	0.000000
21.071963	proteinA	0.000000	1.000000	1.000000
21.071963	proteinB	0.000000	1.000000	1.000000
22.063470	__proteinA_rbs	1.000000	0.000000	0.000000
22.063470	__proteinB_rbs	1.000000	0.000000	0.000000
22.063470	__ribosome	3.000000	0.000000	0.000000
22.063470	proteinA	0.000000	1.000000	1.000000
22.063470	proteinB	0.000000	1.000000	1.000000
23.026774	__proteinA_rbs	1.000000	0.000000	0.000000
23.026774	__proteinB_rbs	1.000000	0.000000	0.000000
23.026774	__ribosome	3.000000	0.000000	0.000000
23.026774	proteinA	0.000000	1.000000	1.000000
23.026774	proteinB	0.000000	1.000000	1.000000
24.148630	__proteinA_rbs	0.000000	0.000000	0.000000
24.148630	__proteinB_rbs	1.000000	0.000000	0.000000
24.148630	__ribosome	3.000000	0.000000	0.000000
24.148630	proteinA	1.000000	1.000000	1.000000
24.148630	proteinB	0.000000	1.000000	1.000000
25.004850	__proteinA_rbs	1.000000	0.000000	0.000000
25.004850	__proteinB_rbs	1.000000	0.000000	0.000000
25.004850	__ribosome	3.000000	0.000000	0.000000
25.004850	proteinA	1.000000	1.000000	1.000000
25.004850	proteinB	0.000000	1.000000	1.000000
26.009531	__proteinA_rbs	0.000000	0.000000	0.000000
26.009531	__proteinB_rbs	1.000000	0.000000	0.000000
26.009531	__ribosome	2.000000	0.000000	0.000000
26.009531	proteinA	1.000000	1.000000	2.000000
26.009531	proteinB	0.000000	1.000000	1.000000
27.039929	__proteinA_rbs	1.000000	0.000000	0.000000
27.039929	__proteinB_rbs	1.000000	0.000000	0.000000
27.039929	__ribosome	2.000000	0.000000	0.000000
27.039929	proteinA	1.000000	1.000000	2.000000
27.039929	proteinB	0.000000	1.000000	1.000000
28.038428	__proteinA_rbs	1.000000	0.000000	0.000000
28.038428	__proteinB_rbs	1.000000	0.000000	0.000000
28.038428	__ribosome	2.000000	0.000000	0.000000
28.038428	proteinA	1.000000	1.000000	2.000000
28.038428	proteinB	0.000000	1.000000	1.000000
29.003031	__proteinA_rbs	1.000000	0.000000	0.000000
29.003031	__proteinB_rbs	1.000000	0.000000	0.000000
29.003031	__ribosome	2.000000	0.000000	0.000000
29.003031	proteinA	1.000000	1.000000	2.000000
29.003031	proteinB	0.000000	1.000000	1.000000
30.032714	__proteinA_rbs	1.000000	0.000000	0.000000
30.032714	__proteinB_rbs	1.000000	0.000000	0.000000
30.032714	__ribosome	2.000000	0.000000	0.000000
30.032714	proteinA	1.000000	1.000000	3.000000
30.032714	proteinB	1.000000	1.000000	0.000000
31.053240	__proteinA_rbs	1.000000	0.000000	0.000000
31.053240	__proteinB_rbs	1.000000	0.000000	0.000000
31.053240	__ribosome	2.000000	0.000000	0.000000
31.053240	proteinA	1.000000	1.000000	3.000000
31.053240	proteinB	1.000000	1.000000	0.000000
32.033884	__proteinA_rbs	1.000000	0.000000	0.000000
32.033884	__proteinB_rbs	1.000000	0.000000	0.000000
32.033884	__ribosome	2.000000	0.000000	0.000000
32.033884	proteinA	1.000000	1.000000	3.000000
32.033884	proteinB	1.000000	1.000000	0.000000
33.007810	__proteinA_rbs	1.000000	0.000000	0.000000
33.007810	__proteinB_rbs	1.000000	0.000000	0.000000
33.007810	__ribosome	2.000000	0.000000	0.000000
33.007810	proteinA	1.000000	1.000000	3.000000
33.007810	proteinB	1.000000	1.000000	0.000000
34.007250	__proteinA_rbs	1.000000	0.000000	0.000000
34.007250	__proteinB_rbs	1.000000	0.000000	0.000000
34.007250	__ribosome	2.000000	0.000000	0.000000
34.007250	proteinA	1.000000	1.000000	3.000000
34.007250	proteinB	1.000000	1.000000	0.000000
35.015531	__proteinA_rbs	1.000000	0.000000	0.000000
35.015531	__proteinB_rbs	1.000000	0.000000	0.000000
35.015531	__ribosome	2.000000	0.000000	0.000000
35.015531	proteinA	1.000000	1.000000	3.000000
35.015531	proteinB	1.000000	1.000000	0.000000
36.071571	__proteinA_rbs	1.000000	0.000000	0.000000
36.071571	__proteinB_rbs	1.000000	0.000000	0.000000
36.071571	__ribosome	2.000000	0.000000	0.000000
36.071571	proteinA	1.000000	1.000000	3.000000
36.071571	proteinB	1.000000	1.000000	0.000000
37.044129	__proteinA_rbs	1.000000	0.000000	0.000000
37.044129	__proteinB_rbs	1.000000	0.000000	0.000000
37.044129	__ribosome	2.000000	0.000000	0.000000
37.044129	proteinA	1.000000	1.000000	3.000000
37.044129	proteinB	1.000000	1.000000	0.000000
38.006226	__proteinA_rbs	1.000000	0.000000	0.000000
38.006226	__proteinB_rbs	1.000000	0.000000	0.000000
38.006226	__ribosome	2.000000	0.000000	0.000000
38.006226	proteinA	1.000000	1.000000	3.000000
38.006226	proteinB	1.000000	1.000000	0.000000
39.000197	__proteinA_rbs	1.000000	0.000000	0.000000
39.000197	__proteinB_rbs	1.000000	0.000000	0.000000
39.000197	__ribosome	2.000000	0.000000	0.000000
39.000197	proteinA	1.000000	1.000000	3.000000
39.000197	proteinB	1.000000	1.000000	0.000000
