time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999289	__proteinA_rbs	1.000000	0.000000	0.000000
8.999289	__proteinB_rbs	1.000000	0.000000	0.000000
8.999289	__ribosome	4.000000	0.000000	0.000000
8.999289	proteinA	0.000000	1.000000	1.000000
10.011725	__proteinA_rbs	1.000000	0.000000	0.000000
10.011725	__proteinB_rbs	1.000000	0.000000	0.000000
10.011725	__ribosome	4.000000	0.000000	0.000000
10.011725	proteinA	0.000000	1.000000	1.000000
11.038513	__proteinA_rbs	1.000000	0.000000	0.000000
11.038513	__proteinB_rbs	1.000000	0.000000	0.000000
11.038513	__ribosome	4.000000	0.000000	0.000000
11.038513	proteinA	0.000000	1.000000	1.000000
12.012965	__proteinA_rbs	1.000000	0.000000	0.000000
12.012965	__proteinB_rbs	0.000000	0.000000	0.000000
12.012965	__ribosome	3.000000	0.000000	0.000000
12.012965	proteinA	0.000000	1.000000	1.000000
13.011727	__proteinA_rbs	1.000000	0.000000	0.000000
13.011727	__proteinB_rbs	1.000000	0.000000	0.000000
13.011727	__ribosome	3.000000	0.000000	0.000000
13.011727	proteinA	0.000000	1.000000	1.000000
13.011727	proteinB	0.000000	1.000000	1.000000
14.012440	__proteinA_rbs	1.000000	0.000000	0.000000
14.012440	__proteinB_rbs	1.000000	0.000000	0.000000
14.012440	__ribosome	3.000000	0.000000	0.000000
14.012440	proteinA	0.000000	1.000000	1.000000
14.012440	proteinB	0.000000	1.000000	1.000000
15.009466	__proteinA_rbs	1.000000	0.000000	0.000000
15.009466	__proteinB_rbs	1.000000	0.000000	0.000000
15.009466	__ribosome	3.000000	0.000000	0.000000
15.009466	proteinA	0.000000	1.000000	1.000000
15.009466	proteinB	0.000000	1.000000	1.000000
16.023090	__proteinA_rbs	1.000000	0.000000	0.000000
16.023090	__proteinB_rbs	1.000000	0.000000	0.000000
16.023090	__ribosome	3.000000	0.000000	0.000000
16.023090	proteinA	0.000000	1.000000	1.000000
16.023090	proteinB	0.000000	1.000000	1.000000
17.011733	__proteinA_rbs	1.000000	0.000000	0.000000
17.011733	__proteinB_rbs	1.000000	0.000000	0.000000
17.011733	__ribosome	3.000000	0.000000	0.000000
17.011733	proteinA	0.000000	1.000000	1.000000
17.011733	proteinB	0.000000	1.000000	1.000000
18.007228	__proteinA_rbs	1.000000	0.000000	0.000000
18.007228	__proteinB_rbs	1.000000	0.000000	0.000000
18.007228	__ribosome	3.000000	0.000000	0.000000
18.007228	proteinA	0.000000	1.000000	1.000000
18.007228	proteinB	0.000000	1.000000	1.000000
18.999598	__proteinA_rbs	1.000000	0.000000	0.000000
18.999598	__proteinB_rbs	1.000000	0.000000	0.000000
18.999598	__ribosome	3.000000	0.000000	0.000000
18.999598	proteinA	0.000000	1.000000	1.000000
18.999598	proteinB	0.000000	1.000000	1.000000
20.062382	__proteinA_rbs	1.000000	0.000000	0.000000
20.062382	__proteinB_rbs	1.000000	0.000000	0.000000
20.062382	__ribosome	3.000000	0.000000	0.000000
20.062382	proteinA	0.000000	1.000000	1.000000
20.062382	proteinB	0.000000	1.000000	1.000000
21.042319	__proteinA_rbs	1.000000	0.000000	0.000000
21.042319	__proteinB_rbs	1.000000	0.000000	0.000000
21.042319	__ribosome	3.000000	0.000000	0.000000
21.042319	proteinA	0.000000	1.000000	1.000000
21.042319	proteinB	0.000000	1.000000	1.000000
22.001154	__proteinA_rbs	1.000000	0.000000	0.000000
22.001154	__proteinB_rbs	1.000000	0.000000	0.000000
22.001154	__ribosome	3.000000	0.000000	0.000000
22.001154	proteinA	0.000000	1.000000	1.000000
22.001154	proteinB	0.000000	1.000000	1.000000
23.029687	__proteinA_rbs	1.000000	0.000000	0.000000
23.029687	__proteinB_rbs	1.000000	0.000000	0.000000
23.029687	__ribosome	3.000000	0.000000	0.000000
23.029687	proteinA	0.000000	1.000000	1.000000
23.029687	proteinB	0.000000	1.000000	1.000000
24.060016	__proteinA_rbs	1.000000	0.000000	0.000000
24.060016	__proteinB_rbs	1.000000	0.000000	0.000000
24.060016	__ribosome	4.000000	0.000000	0.000000
24.060016	proteinA	1.000000	1.000000	0.000000
24.060016	proteinB	0.000000	1.000000	1.000000
25.114472	__proteinA_rbs	1.000000	0.000000	0.000000
25.114472	__proteinB_rbs	1.000000	0.000000	0.000000
25.114472	__ribosome	4.000000	0.000000	0.000000
25.114472	proteinA	1.000000	1.000000	0.000000
25.114472	proteinB	0.000000	1.000000	1.000000
26.013182	__proteinA_rbs	1.000000	0.000000	0.000000
26.013182	__proteinB_rbs	1.000000	0.000000	0.000000
26.013182	__ribosome	4.000000	0.000000	0.000000
26.013182	proteinA	1.000000	1.000000	0.000000
26.013182	proteinB	0.000000	1.000000	1.000000
27.008626	__proteinA_rbs	1.000000	0.000000	0.000000
27.008626	__proteinB_rbs	1.000000	0.000000	0.000000
27.008626	__ribosome	4.000000	0.000000	0.000000
27.008626	proteinA	1.000000	1.000000	0.000000
27.008626	proteinB	0.000000	1.000000	1.000000
28.051749	__proteinA_rbs	1.000000	0.000000	0.000000
28.051749	__proteinB_rbs	1.000000	0.000000	0.000000
28.051749	__ribosome	4.000000	0.000000	0.000000
28.051749	proteinA	1.000000	1.000000	0.000000
28.051749	proteinB	0.000000	1.000000	1.000000
33.710554	__proteinA_rbs	1.000000	0.000000	0.000000
33.710554	__proteinB_rbs	0.000000	0.000000	0.000000
33.710554	__ribosome	4.000000	0.000000	0.000000
33.710554	proteinA	1.000000	1.000000	0.000000
33.710554	proteinB	1.000000	1.000000	1.000000
33.713285	__proteinA_rbs	1.000000	0.000000	0.000000
33.713285	__proteinB_rbs	0.000000	0.000000	0.000000
33.713285	__ribosome	4.000000	0.000000	0.000000
33.713285	proteinA	1.000000	1.000000	0.000000
33.713285	proteinB	1.000000	1.000000	1.000000
33.813908	__proteinA_rbs	1.000000	0.000000	0.000000
33.813908	__proteinB_rbs	0.000000	0.000000	0.000000
33.813908	__ribosome	4.000000	0.000000	0.000000
33.813908	proteinA	1.000000	1.000000	0.000000
33.813908	proteinB	1.000000	1.000000	1.000000
33.884712	__proteinA_rbs	1.000000	0.000000	0.000000
33.884712	__proteinB_rbs	0.000000	0.000000	0.000000
33.884712	__ribosome	4.000000	0.000000	0.000000
33.884712	proteinA	1.000000	1.000000	0.000000
33.884712	proteinB	1.000000	1.000000	1.000000
33.940514	__proteinA_rbs	1.000000	0.000000	0.000000
33.940514	__proteinB_rbs	0.000000	0.000000	0.000000
33.940514	__ribosome	4.000000	0.000000	0.000000
33.940514	proteinA	1.000000	1.000000	0.000000
33.940514	proteinB	1.000000	1.000000	1.000000
34.186425	__proteinA_rbs	1.000000	0.000000	0.000000
34.186425	__proteinB_rbs	0.000000	0.000000	0.000000
34.186425	__ribosome	4.000000	0.000000	0.000000
34.186425	proteinA	1.000000	1.000000	0.000000
34.186425	proteinB	1.000000	1.000000	1.000000
35.034285	__proteinA_rbs	1.000000	0.000000	0.000000
35.034285	__proteinB_rbs	0.000000	0.000000	0.000000
35.034285	__ribosome	3.000000	0.000000	0.000000
35.034285	proteinA	1.000000	1.000000	0.000000
35.034285	proteinB	1.000000	1.000000	2.000000
36.019029	__proteinA_rbs	1.000000	0.000000	0.000000
36.019029	__proteinB_rbs	1.000000	0.000000	0.000000
36.019029	__ribosome	3.000000	0.000000	0.000000
36.019029	proteinA	1.000000	1.000000	0.000000
36.019029	proteinB	1.000000	1.000000	2.000000
37.008919	__proteinA_rbs	1.000000	0.000000	0.000000
37.008919	__proteinB_rbs	1.000000	0.000000	0.000000
37.008919	__ribosome	3.000000	0.000000	0.000000
37.008919	proteinA	1.000000	1.000000	0.000000
37.008919	proteinB	1.000000	1.000000	2.000000
38.015796	__proteinA_rbs	1.000000	0.000000	0.000000
38.015796	__proteinB_rbs	1.000000	0.000000	0.000000
38.015796	__ribosome	3.000000	0.000000	0.000000
38.015796	proteinA	1.000000	1.000000	0.000000
38.015796	proteinB	1.000000	1.000000	2.000000
39.003417	__proteinA_rbs	1.000000	0.000000	0.000000
39.003417	__proteinB_rbs	1.000000	0.000000	0.000000
39.003417	__ribosome	3.000000	0.000000	0.000000
39.003417	proteinA	1.000000	1.000000	0.000000
39.003417	proteinB	1.000000	1.000000	2.000000
