time	species	protein	transcript	ribo_density
40.031980	__proteinA_rbs	1.000000	0.000000	0.000000
40.031980	__proteinB_rbs	1.000000	0.000000	0.000000
40.031980	__ribosome	3.000000	0.000000	0.000000
40.031980	proteinA	1.000000	1.000000	0.000000
40.031980	proteinB	1.000000	1.000000	2.000000
41.009841	__proteinA_rbs	1.000000	0.000000	0.000000
41.009841	__proteinB_rbs	1.000000	0.000000	0.000000
41.009841	__ribosome	3.000000	0.000000	0.000000
41.009841	proteinA	1.000000	1.000000	0.000000
41.009841	proteinB	1.000000	1.000000	2.000000
42.066961	__proteinA_rbs	1.000000	0.000000	0.000000
42.066961	__proteinB_rbs	1.000000	0.000000	0.000000
42.066961	__ribosome	3.000000	0.000000	0.000000
42.066961	proteinA	1.000000	1.000000	0.000000
42.066961	proteinB	1.000000	1.000000	2.000000
43.018459	__proteinA_rbs	1.000000	0.000000	0.000000
43.018459	__proteinB_rbs	1.000000	0.000000	0.000000
43.018459	__ribosome	3.000000	0.000000	0.000000
43.018459	proteinA	1.000000	1.000000	0.000000
43.018459	proteinB	1.000000	1.000000	2.000000
44.064268	__proteinA_rbs	1.000000	0.000000	0.000000
44.064268	__proteinB_rbs	1.000000	0.000000	0.000000
44.064268	__ribosome	3.000000	0.000000	0.000000
44.064268	proteinA	1.000000	1.000000	0.000000
44.064268	proteinB	1.000000	1.000000	2.000000
45.001420	__proteinA_rbs	1.000000	0.000000	0.000000
45.001420	__proteinB_rbs	1.000000	0.000000	0.000000
45.001420	__ribosome	3.000000	0.000000	0.000000
45.001420	proteinA	1.000000	1.000000	0.000000
45.001420	proteinB	1.000000	1.000000	2.000000
46.027420	__proteinA_rbs	1.000000	0.000000	0.000000
46.027420	__proteinB_rbs	1.000000	0.000000	0.000000
46.027420	__ribosome	3.000000	0.000000	0.000000
46.027420	proteinA	1.000000	1.000000	0.000000
46.027420	proteinB	1.000000	1.000000	2.000000
47.038275	__proteinA_rbs	1.000000	0.000000	0.000000
47.038275	__proteinB_rbs	1.000000	0.000000	0.000000
47.038275	__ribosome	3.000000	0.000000	0.000000
47.038275	proteinA	1.000000	1.000000	0.000000
47.038275	proteinB	1.000000	1.000000	2.000000
48.005914	__proteinA_rbs	1.000000	0.000000	0.000000
48.005914	__proteinB_rbs	0.000000	0.000000	0.000000
48.005914	__ribosome	2.000000	0.000000	0.000000
48.005914	proteinA	1.000000	1.000000	0.000000
48.005914	proteinB	1.000000	1.000000	3.000000
49.016163	__proteinA_rbs	1.000000	0.000000	0.000000
49.016163	__proteinB_rbs	1.000000	0.000000	0.000000
49.016163	__ribosome	2.000000	0.000000	0.000000
49.016163	proteinA	1.000000	1.000000	0.000000
49.016163	proteinB	1.000000	1.000000	3.000000
50.031001	__proteinA_rbs	1.000000	0.000000	0.000000
50.031001	__proteinB_rbs	1.000000	0.000000	0.000000
50.031001	__ribosome	2.000000	0.000000	0.000000
50.031001	proteinA	1.000000	1.000000	0.000000
50.031001	proteinB	1.000000	1.000000	3.000000
51.017109	__proteinA_rbs	1.000000	0.000000	0.000000
51.017109	__proteinB_rbs	1.000000	0.000000	0.000000
51.017109	__ribosome	2.000000	0.000000	0.000000
51.017109	proteinA	1.000000	1.000000	0.000000
51.017109	proteinB	1.000000	1.000000	3.000000
52.009715	__proteinA_rbs	1.000000	0.000000	0.000000
52.009715	__proteinB_rbs	1.000000	0.000000	0.000000
52.009715	__ribosome	3.000000	0.000000	0.000000
52.009715	proteinA	1.000000	1.000000	0.000000
52.009715	proteinB	2.000000	1.000000	2.000000
53.066032	__proteinA_rbs	0.000000	0.000000	0.000000
53.066032	__proteinB_rbs	1.000000	0.000000	0.000000
53.066032	__ribosome	2.000000	0.000000	0.000000
53.066032	proteinA	1.000000	1.000000	1.000000
53.066032	proteinB	2.000000	1.000000	2.000000
54.042057	__proteinA_rbs	1.000000	0.000000	0.000000
54.042057	__proteinB_rbs	1.000000	0.000000	0.000000
54.042057	__ribosome	2.000000	0.000000	0.000000
54.042057	proteinA	1.000000	1.000000	1.000000
54.042057	proteinB	2.000000	1.000000	2.000000
55.023227	__proteinA_rbs	1.000000	0.000000	0.000000
55.023227	__proteinB_rbs	1.000000	0.000000	0.000000
55.023227	__ribosome	3.000000	0.000000	0.000000
55.023227	proteinA	1.000000	1.000000	1.000000
55.023227	proteinB	3.000000	1.000000	1.000000
55.999193	__proteinA_rbs	1.000000	0.000000	0.000000
55.999193	__proteinB_rbs	1.000000	0.000000	0.000000
55.999193	__ribosome	3.000000	0.000000	0.000000
55.999193	proteinA	1.000000	1.000000	1.000000
55.999193	proteinB	3.000000	1.000000	1.000000
57.004579	__proteinA_rbs	1.000000	0.000000	0.000000
57.004579	__proteinB_rbs	1.000000	0.000000	0.000000
57.004579	__ribosome	3.000000	0.000000	0.000000
57.004579	proteinA	1.000000	1.000000	1.000000
57.004579	proteinB	3.000000	1.000000	1.000000
58.020699	__proteinA_rbs	1.000000	0.000000	0.000000
58.020699	__proteinB_rbs	1.000000	0.000000	0.000000
58.020699	__ribosome	3.000000	0.000000	0.000000
58.020699	proteinA	1.000000	1.000000	1.000000
58.020699	proteinB	3.000000	1.000000	1.000000
59.015557	__proteinA_rbs	1.000000	0.000000	0.000000
59.015557	__proteinB_rbs	1.000000	0.000000	0.000000
59.015557	__ribosome	3.000000	0.000000	0.000000
59.015557	proteinA	1.000000	1.000000	1.000000
59.015557	proteinB	3.000000	1.000000	1.000000
60.006760	__proteinA_rbs	1.000000	0.000000	0.000000
60.006760	__proteinB_rbs	1.000000	0.000000	0.000000
60.006760	__ribosome	3.000000	0.000000	0.000000
60.006760	proteinA	1.000000	1.000000	1.000000
60.006760	proteinB	3.000000	1.000000	1.000000
61.004444	__proteinA_rbs	1.000000	0.000000	0.000000
61.004444	__proteinB_rbs	0.000000	0.000000	0.000000
61.004444	__ribosome	2.000000	0.000000	0.000000
61.004444	proteinA	1.000000	1.000000	1.000000
61.004444	proteinB	3.000000	1.000000	2.000000
62.033398	__proteinA_rbs	1.000000	0.000000	0.000000
62.033398	__proteinB_rbs	1.000000	0.000000	0.000000
62.033398	__ribosome	2.000000	0.000000	0.000000
62.033398	proteinA	1.000000	1.000000	1.000000
62.033398	proteinB	3.000000	1.000000	2.000000
63.001277	__proteinA_rbs	1.000000	0.000000	0.000000
63.001277	__proteinB_rbs	1.000000	0.000000	0.000000
63.001277	__ribosome	2.000000	0.000000	0.000000
63.001277	proteinA	1.000000	1.000000	1.000000
63.001277	proteinB	3.000000	1.000000	2.000000
64.012397	__proteinA_rbs	1.000000	0.000000	0.000000
64.012397	__proteinB_rbs	1.000000	0.000000	0.000000
64.012397	__ribosome	2.000000	0.000000	0.000000
64.012397	proteinA	1.000000	1.000000	1.000000
64.012397	proteinB	3.000000	1.000000	2.000000
65.012205	__proteinA_rbs	1.000000	0.000000	0.000000
65.012205	__proteinB_rbs	1.000000	0.000000	0.000000
65.012205	__ribosome	2.000000	0.000000	0.000000
65.012205	proteinA	1.000000	1.000000	1.000000
65.012205	proteinB	3.000000	1.000000	2.000000
66.006450	__proteinA_rbs	1.000000	0.000000	0.000000
66.006450	__proteinB_rbs	1.000000	0.000000	0.000000
66.006450	__ribosome	3.000000	0.000000	0.000000
66.006450	proteinA	1.000000	1.000000	1.000000
66.006450	proteinB	4.000000	1.000000	1.000000
67.091290	__proteinA_rbs	1.000000	0.000000	0.000000
67.091290	__proteinB_rbs	0.000000	0.000000	0.000000
67.091290	__ribosome	2.000000	0.000000	0.000000
67.091290	proteinA	1.000000	1.000000	1.000000
67.091290	proteinB	4.000000	1.000000	2.000000
68.020609	__proteinA_rbs	1.000000	0.000000	0.000000
68.020609	__proteinB_rbs	1.000000	0.000000	0.000000
68.020609	__ribosome	2.000000	0.000000	0.000000
68.020609	proteinA	1.000000	1.000000	1.000000
68.020609	proteinB	4.000000	1.000000	2.000000
69.030436	__proteinA_rbs	1.000000	0.000000	0.000000
69.030436	__proteinB_rbs	1.000000	0.000000	0.000000
69.030436	__ribosome	2.000000	0.000000	0.000000
69.030436	proteinA	1.000000	1.000000	1.000000
69.030436	proteinB	4.000000	1.000000	2.000000
70.025166	__proteinA_rbs	1.000000	0.000000	0.000000
70.025166	__proteinB_rbs	1.000000	0.000000	0.000000
70.025166	__ribosome	2.000000	0.000000	0.000000
70.025166	proteinA	1.000000	1.000000	1.000000
70.025166	proteinB	4.000000	1.000000	2.000000
71.006856	__proteinA_rbs	0.000000	0.000000	0.000000
71.006856	__proteinB_rbs	1.000000	0.000000	0.000000
71.006856	__ribosome	2.000000	0.000000	0.000000
71.006856	proteinA	2.000000	1.000000	1.000000
71.006856	proteinB	4.000000	1.000000	2.000000
72.013063	__proteinA_rbs	1.000000	0.000000	0.000000
72.013063	__proteinB_rbs	1.000000	0.000000	0.000000
72.013063	__ribosome	2.000000	0.000000	0.000000
72.013063	proteinA	2.000000	1.000000	1.000000
72.013063	proteinB	4.000000	1.000000	2.000000
73.013745	__proteinA_rbs	1.000000	0.000000	0.000000
73.013745	__proteinB_rbs	1.000000	0.000000	0.000000
73.013745	__ribosome	2.000000	0.000000	0.000000
73.013745	proteinA	2.000000	1.000000	1.000000
73.013745	proteinB	4.000000	1.000000	2.000000
74.003634	__proteinA_rbs	1.000000	0.000000	0.000000
74.003634	__proteinB_rbs	1.000000	0.000000	0.000000
74.003634	__ribosome	2.000000	0.000000	0.000000
74.003634	proteinA	2.000000	1.000000	1.000000
74.003634	proteinB	4.000000	1.000000	2.000000
75.042597	__proteinA_rbs	1.000000	0.000000	0.000000
75.042597	__proteinB_rbs	1.000000	0.000000	0.000000
75.042597	__ribosome	2.000000	0.000000	0.000000
75.042597	proteinA	2.000000	1.000000	1.000000
75.042597	proteinB	4.000000	1.000000	2.000000
76.000345	__proteinA_rbs	1.000000	0.000000	0.000000
76.000345	__proteinB_rbs	1.000000	0.000000	0.000000
76.000345	__ribosome	2.000000	0.000000	0.000000
76.000345	proteinA	2.000000	1.000000	1.000000
76.000345	proteinB	4.000000	1.000000	2.000000
77.018429	__proteinA_rbs	1.000000	0.000000	0.000000
77.018429	__proteinB_rbs	1.000000	0.000000	0.000000
77.018429	__ribosome	2.000000	0.000000	0.000000
77.018429	proteinA	2.000000	1.000000	1.000000
77.018429	proteinB	4.000000	1.000000	2.000000
78.026547	__proteinA_rbs	1.000000	0.000000	0.000000
78.026547	__proteinB_rbs	1.000000	0.000000	0.000000
78.026547	__ribosome	2.000000	0.000000	0.000000
78.026547	proteinA	2.000000	1.000000	1.000000
78.026547	proteinB	4.000000	1.000000	2.000000
79.013309	__proteinA_rbs	1.000000	0.000000	0.000000
79.013309	__proteinB_rbs	1.000000	0.000000	0.000000
79.013309	__ribosome	3.000000	0.000000	0.000000
79.013309	proteinA	2.000000	1.000000	1.000000
79.013309	proteinB	5.000000	1.000000	1.000000
80.020621	__proteinA_rbs	1.000000	0.000000	0.000000
80.020621	__proteinB_rbs	1.000000	0.000000	0.000000
80.020621	__ribosome	3.000000	0.000000	0.000000
80.020621	proteinA	2.000000	1.000000	1.000000
80.020621	proteinB	5.000000	1.000000	1.000000
81.073505	__proteinA_rbs	1.000000	0.000000	0.000000
81.073505	__proteinB_rbs	1.000000	0.000000	0.000000
81.073505	__ribosome	3.000000	0.000000	0.000000
81.073505	proteinA	2.000000	1.000000	1.000000
81.073505	proteinB	5.000000	1.000000	1.000000
82.008302	__proteinA_rbs	1.000000	0.000000	0.000000
82.008302	__proteinB_rbs	1.000000	0.000000	0.000000
82.008302	__ribosome	3.000000	0.000000	0.000000
82.008302	proteinA	2.000000	1.000000	1.000000
82.008302	proteinB	5.000000	1.000000	1.000000
83.014034	__proteinA_rbs	1.000000	0.000000	0.000000
83.014034	__proteinB_rbs	1.000000	0.000000	0.000000
83.014034	__ribosome	3.000000	0.000000	0.000000
83.014034	proteinA	2.000000	1.000000	1.000000
83.014034	proteinB	5.000000	1.000000	1.000000
84.013896	__proteinA_rbs	1.000000	0.000000	0.000000
84.013896	__proteinB_rbs	1.000000	0.000000	0.000000
84.013896	__ribosome	3.000000	0.000000	0.000000
84.013896	proteinA	2.000000	1.000000	1.000000
84.013896	proteinB	5.000000	1.000000	1.000000
85.101707	__proteinA_rbs	1.000000	0.000000	0.000000
85.101707	__proteinB_rbs	1.000000	0.000000	0.000000
85.101707	__ribosome	4.000000	0.000000	0.000000
85.101707	proteinA	2.000000	1.000000	1.000000
85.101707	proteinB	6.000000	1.000000	0.000000
86.050211	__proteinA_rbs	1.000000	0.000000	0.000000
86.050211	__proteinB_rbs	0.000000	0.000000	0.000000
86.050211	__ribosome	3.000000	0.000000	0.000000
86.050211	proteinA	2.000000	1.000000	1.000000
86.050211	proteinB	6.000000	1.000000	1.000000
87.008312	__proteinA_rbs	1.000000	0.000000	0.000000
87.008312	__proteinB_rbs	0.000000	0.000000	0.000000
87.008312	__ribosome	2.000000	0.000000	0.000000
87.008312	proteinA	2.000000	1.000000	1.000000
87.008312	proteinB	6.000000	1.000000	2.000000
88.050100	__proteinA_rbs	1.000000	0.000000	0.000000
88.050100	__proteinB_rbs	1.000000	0.000000	0.000000
88.050100	__ribosome	3.000000	0.000000	0.000000
88.050100	proteinA	3.000000	1.000000	0.000000
88.050100	proteinB	6.000000	1.000000	2.000000
89.015455	__proteinA_rbs	1.000000	0.000000	0.000000
89.015455	__proteinB_rbs	1.000000	0.000000	0.000000
89.015455	__ribosome	3.000000	0.000000	0.000000
89.015455	proteinA	3.000000	1.000000	0.000000
89.015455	proteinB	6.000000	1.000000	2.000000
90.050709	__proteinA_rbs	1.000000	0.000000	0.000000
90.050709	__proteinB_rbs	1.000000	0.000000	0.000000
90.050709	__ribosome	3.000000	0.000000	0.000000
90.050709	proteinA	3.000000	1.000000	0.000000
90.050709	proteinB	6.000000	1.000000	2.000000
91.011301	__proteinA_rbs	1.000000	0.000000	0.000000
91.011301	__proteinB_rbs	1.000000	0.000000	0.000000
91.011301	__ribosome	2.000000	0.000000	0.000000
91.011301	proteinA	3.000000	1.000000	1.000000
91.011301	proteinB	6.000000	1.000000	2.000000
92.000798	__proteinA_rbs	1.000000	0.000000	0.000000
92.000798	__proteinB_rbs	1.000000	0.000000	0.000000
92.000798	__ribosome	2.000000	0.000000	0.000000
92.000798	proteinA	3.000000	1.000000	1.000000
92.000798	proteinB	6.000000	1.000000	2.000000
93.022812	__proteinA_rbs	1.000000	0.000000	0.000000
93.022812	__proteinB_rbs	1.000000	0.000000	0.000000
93.022812	__ribosome	2.000000	0.000000	0.000000
93.022812	proteinA	3.000000	1.000000	1.000000
93.022812	proteinB	6.000000	1.000000	2.000000
94.013207	__proteinA_rbs	1.000000	0.000000	0.000000
94.013207	__proteinB_rbs	1.000000	0.000000	0.000000
94.013207	__ribosome	2.000000	0.000000	0.000000
94.013207	proteinA	3.000000	1.000000	1.000000
94.013207	proteinB	6.000000	1.000000	2.000000
95.004500	__proteinA_rbs	1.000000	0.000000	0.000000
95.004500	__proteinB_rbs	1.000000	0.000000	0.000000
95.004500	__ribosome	2.000000	0.000000	0.000000
95.004500	proteinA	3.000000	1.000000	1.000000
95.004500	proteinB	6.000000	1.000000	2.000000
96.012260	__proteinA_rbs	1.000000	0.000000	0.000000
96.012260	__proteinB_rbs	1.000000	0.000000	0.000000
96.012260	__ribosome	2.000000	0.000000	0.000000
96.012260	proteinA	3.000000	1.000000	1.000000
96.012260	proteinB	6.000000	1.000000	2.000000
97.020307	__proteinA_rbs	1.000000	0.000000	0.000000
97.020307	__proteinB_rbs	1.000000	0.000000	0.000000
97.020307	__ribosome	2.000000	0.000000	0.000000
97.020307	proteinA	3.000000	1.000000	1.000000
97.020307	proteinB	6.000000	1.000000	2.000000
98.057139	__proteinA_rbs	1.000000	0.000000	0.000000
98.057139	__proteinB_rbs	1.000000	0.000000	0.000000
98.057139	__ribosome	2.000000	0.000000	0.000000
98.057139	proteinA	3.000000	1.000000	1.000000
98.057139	proteinB	6.000000	1.000000	2.000000
99.008065	__proteinA_rbs	1.000000	0.000000	0.000000
99.008065	__proteinB_rbs	1.000000	0.000000	0.000000
99.008065	__ribosome	2.000000	0.000000	0.000000
99.008065	proteinA	3.000000	1.000000	1.000000
99.008065	proteinB	6.000000	1.000000	2.000000
99.999118	__proteinA_rbs	1.000000	0.000000	0.000000
99.999118	__proteinB_rbs	1.000000	0.000000	0.000000
99.999118	__ribosome	2.000000	0.000000	0.000000
99.999118	proteinA	3.000000	1.000000	1.000000
99.999118	proteinB	6.000000	1.000000	2.000000
