time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.024389	__proteinA_rbs	1.000000	0.000000	0.000000
9.024389	__proteinB_rbs	1.000000	0.000000	0.000000
9.024389	__ribosome	4.000000	0.000000	0.000000
9.024389	proteinA	0.000000	1.000000	1.000000
10.018742	__proteinA_rbs	1.000000	0.000000	0.000000
10.018742	__proteinB_rbs	1.000000	0.000000	0.000000
10.018742	__ribosome	4.000000	0.000000	0.000000
10.018742	proteinA	0.000000	1.000000	1.000000
11.110493	__proteinA_rbs	1.000000	0.000000	0.000000
11.110493	__proteinB_rbs	1.000000	0.000000	0.000000
11.110493	__ribosome	4.000000	0.000000	0.000000
11.110493	proteinA	0.000000	1.000000	1.000000
12.057365	__proteinA_rbs	1.000000	0.000000	0.000000
12.057365	__proteinB_rbs	1.000000	0.000000	0.000000
12.057365	__ribosome	4.000000	0.000000	0.000000
12.057365	proteinA	0.000000	1.000000	1.000000
13.036329	__proteinA_rbs	1.000000	0.000000	0.000000
13.036329	__proteinB_rbs	0.000000	0.000000	0.000000
13.036329	__ribosome	3.000000	0.000000	0.000000
13.036329	proteinA	0.000000	1.000000	1.000000
14.001570	__proteinA_rbs	1.000000	0.000000	0.000000
14.001570	__proteinB_rbs	1.000000	0.000000	0.000000
14.001570	__ribosome	3.000000	0.000000	0.000000
14.001570	proteinA	0.000000	1.000000	1.000000
14.001570	proteinB	0.000000	1.000000	1.000000
15.001622	__proteinA_rbs	1.000000	0.000000	0.000000
15.001622	__proteinB_rbs	1.000000	0.000000	0.000000
15.001622	__ribosome	3.000000	0.000000	0.000000
15.001622	proteinA	0.000000	1.000000	1.000000
15.001622	proteinB	0.000000	1.000000	1.000000
16.074451	__proteinA_rbs	1.000000	0.000000	0.000000
16.074451	__proteinB_rbs	1.000000	0.000000	0.000000
16.074451	__ribosome	3.000000	0.000000	0.000000
16.074451	proteinA	0.000000	1.000000	1.000000
16.074451	proteinB	0.000000	1.000000	1.000000
17.004647	__proteinA_rbs	1.000000	0.000000	0.000000
17.004647	__proteinB_rbs	1.000000	0.000000	0.000000
17.004647	__ribosome	3.000000	0.000000	0.000000
17.004647	proteinA	0.000000	1.000000	1.000000
17.004647	proteinB	0.000000	1.000000	1.000000
18.025734	__proteinA_rbs	1.000000	0.000000	0.000000
18.025734	__proteinB_rbs	1.000000	0.000000	0.000000
18.025734	__ribosome	3.000000	0.000000	0.000000
18.025734	proteinA	0.000000	1.000000	1.000000
18.025734	proteinB	0.000000	1.000000	1.000000
19.023148	__proteinA_rbs	1.000000	0.000000	0.000000
19.023148	__proteinB_rbs	1.000000	0.000000	0.000000
19.023148	__ribosome	3.000000	0.000000	0.000000
19.023148	proteinA	0.000000	1.000000	1.000000
19.023148	proteinB	0.000000	1.000000	1.000000
20.023512	__proteinA_rbs	1.000000	0.000000	0.000000
20.023512	__proteinB_rbs	1.000000	0.000000	0.000000
20.023512	__ribosome	3.000000	0.000000	0.000000
20.023512	proteinA	0.000000	1.000000	1.000000
20.023512	proteinB	0.000000	1.000000	1.000000
21.028635	__proteinA_rbs	1.000000	0.000000	0.000000
21.028635	__proteinB_rbs	1.000000	0.000000	0.000000
21.028635	__ribosome	3.000000	0.000000	0.000000
21.028635	proteinA	0.000000	1.000000	1.000000
21.028635	proteinB	0.000000	1.000000	1.000000
22.036109	__proteinA_rbs	1.000000	0.000000	0.000000
22.036109	__proteinB_rbs	1.000000	0.000000	0.000000
22.036109	__ribosome	3.000000	0.000000	0.000000
22.036109	proteinA	0.000000	1.000000	1.000000
22.036109	proteinB	0.000000	1.000000	1.000000
23.013614	__proteinA_rbs	1.000000	0.000000	0.000000
23.013614	__proteinB_rbs	1.000000	0.000000	0.000000
23.013614	__ribosome	3.000000	0.000000	0.000000
23.013614	proteinA	0.000000	1.000000	1.000000
23.013614	proteinB	0.000000	1.000000	1.000000
24.015119	__proteinA_rbs	1.000000	0.000000	0.000000
24.015119	__proteinB_rbs	1.000000	0.000000	0.000000
24.015119	__ribosome	3.000000	0.000000	0.000000
24.015119	proteinA	0.000000	1.000000	1.000000
24.015119	proteinB	0.000000	1.000000	1.000000
25.035128	__proteinA_rbs	0.000000	0.000000	0.000000
25.035128	__proteinB_rbs	1.000000	0.000000	0.000000
25.035128	__ribosome	3.000000	0.000000	0.000000
25.035128	proteinA	1.000000	1.000000	1.000000
25.035128	proteinB	0.000000	1.000000	1.000000
26.045624	__proteinA_rbs	1.000000	0.000000	0.000000
26.045624	__proteinB_rbs	1.000000	0.000000	0.000000
26.045624	__ribosome	3.000000	0.000000	0.000000
26.045624	proteinA	1.000000	1.000000	1.000000
26.045624	proteinB	0.000000	1.000000	1.000000
27.015807	__proteinA_rbs	1.000000	0.000000	0.000000
27.015807	__proteinB_rbs	1.000000	0.000000	0.000000
27.015807	__ribosome	3.000000	0.000000	0.000000
27.015807	proteinA	1.000000	1.000000	1.000000
27.015807	proteinB	0.000000	1.000000	1.000000
28.024834	__proteinA_rbs	1.000000	0.000000	0.000000
28.024834	__proteinB_rbs	1.000000	0.000000	0.000000
28.024834	__ribosome	2.000000	0.000000	0.000000
28.024834	proteinA	1.000000	1.000000	1.000000
28.024834	proteinB	0.000000	1.000000	2.000000
29.016752	__proteinA_rbs	1.000000	0.000000	0.000000
29.016752	__proteinB_rbs	1.000000	0.000000	0.000000
29.016752	__ribosome	2.000000	0.000000	0.000000
29.016752	proteinA	1.000000	1.000000	1.000000
29.016752	proteinB	0.000000	1.000000	2.000000
30.009936	__proteinA_rbs	1.000000	0.000000	0.000000
30.009936	__proteinB_rbs	1.000000	0.000000	0.000000
30.009936	__ribosome	3.000000	0.000000	0.000000
30.009936	proteinA	1.000000	1.000000	1.000000
30.009936	proteinB	1.000000	1.000000	1.000000
31.011244	__proteinA_rbs	1.000000	0.000000	0.000000
31.011244	__proteinB_rbs	1.000000	0.000000	0.000000
31.011244	__ribosome	3.000000	0.000000	0.000000
31.011244	proteinA	1.000000	1.000000	1.000000
31.011244	proteinB	1.000000	1.000000	1.000000
32.039641	__proteinA_rbs	1.000000	0.000000	0.000000
32.039641	__proteinB_rbs	1.000000	0.000000	0.000000
32.039641	__ribosome	3.000000	0.000000	0.000000
32.039641	proteinA	1.000000	1.000000	1.000000
32.039641	proteinB	1.000000	1.000000	1.000000
33.021867	__proteinA_rbs	1.000000	0.000000	0.000000
33.021867	__proteinB_rbs	1.000000	0.000000	0.000000
33.021867	__ribosome	3.000000	0.000000	0.000000
33.021867	proteinA	1.000000	1.000000	1.000000
33.021867	proteinB	1.000000	1.000000	1.000000
34.023711	__proteinA_rbs	1.000000	0.000000	0.000000
34.023711	__proteinB_rbs	1.000000	0.000000	0.000000
34.023711	__ribosome	3.000000	0.000000	0.000000
34.023711	proteinA	1.000000	1.000000	1.000000
34.023711	proteinB	1.000000	1.000000	1.000000
35.016984	__proteinA_rbs	1.000000	0.000000	0.000000
35.016984	__proteinB_rbs	1.000000	0.000000	0.000000
35.016984	__ribosome	3.000000	0.000000	0.000000
35.016984	proteinA	1.000000	1.000000	1.000000
35.016984	proteinB	1.000000	1.000000	1.000000
36.002850	__proteinA_rbs	1.000000	0.000000	0.000000
36.002850	__proteinB_rbs	1.000000	0.000000	0.000000
36.002850	__ribosome	3.000000	0.000000	0.000000
36.002850	proteinA	1.000000	1.000000	1.000000
36.002850	proteinB	1.000000	1.000000	1.000000
37.004852	__proteinA_rbs	1.000000	0.000000	0.000000
37.004852	__proteinB_rbs	1.000000	0.000000	0.000000
37.004852	__ribosome	3.000000	0.000000	0.000000
37.004852	proteinA	1.000000	1.000000	1.000000
37.004852	proteinB	1.000000	1.000000	1.000000
37.999847	__proteinA_rbs	1.000000	0.000000	0.000000
37.999847	__proteinB_rbs	1.000000	0.000000	0.000000
37.999847	__ribosome	3.000000	0.000000	0.000000
37.999847	proteinA	1.000000	1.000000	1.000000
37.999847	proteinB	1.000000	1.000000	1.000000
39.004124	__proteinA_rbs	1.000000	0.000000	0.000000
39.004124	__proteinB_rbs	0.000000	0.000000	0.000000
39.004124	__ribosome	2.000000	0.000000	0.000000
39.004124	proteinA	1.000000	1.000000	1.000000
39.004124	proteinB	1.000000	1.000000	2.000000
39.999693	__proteinA_rbs	1.000000	0.000000	0.000000
