time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.022472	__proteinA_rbs	1.000000	0.000000	0.000000
10.022472	__proteinB_rbs	1.000000	0.000000	0.000000
10.022472	__ribosome	4.000000	0.000000	0.000000
10.022472	proteinA	0.000000	1.000000	1.000000
11.077778	__proteinA_rbs	1.000000	0.000000	0.000000
11.077778	__proteinB_rbs	1.000000	0.000000	0.000000
11.077778	__ribosome	4.000000	0.000000	0.000000
11.077778	proteinA	0.000000	1.000000	1.000000
12.015678	__proteinA_rbs	1.000000	0.000000	0.000000
12.015678	__proteinB_rbs	0.000000	0.000000	0.000000
12.015678	__ribosome	3.000000	0.000000	0.000000
12.015678	proteinA	0.000000	1.000000	1.000000
13.049000	__proteinA_rbs	1.000000	0.000000	0.000000
13.049000	__proteinB_rbs	1.000000	0.000000	0.000000
13.049000	__ribosome	3.000000	0.000000	0.000000
13.049000	proteinA	0.000000	1.000000	1.000000
13.049000	proteinB	0.000000	1.000000	1.000000
13.999314	__proteinA_rbs	1.000000	0.000000	0.000000
13.999314	__proteinB_rbs	1.000000	0.000000	0.000000
13.999314	__ribosome	3.000000	0.000000	0.000000
13.999314	proteinA	0.000000	1.000000	1.000000
13.999314	proteinB	0.000000	1.000000	1.000000
15.001984	__proteinA_rbs	1.000000	0.000000	0.000000
15.001984	__proteinB_rbs	1.000000	0.000000	0.000000
15.001984	__ribosome	3.000000	0.000000	0.000000
15.001984	proteinA	0.000000	1.000000	1.000000
15.001984	proteinB	0.000000	1.000000	1.000000
16.003758	__proteinA_rbs	1.000000	0.000000	0.000000
16.003758	__proteinB_rbs	1.000000	0.000000	0.000000
16.003758	__ribosome	3.000000	0.000000	0.000000
16.003758	proteinA	0.000000	1.000000	1.000000
16.003758	proteinB	0.000000	1.000000	1.000000
17.004680	__proteinA_rbs	1.000000	0.000000	0.000000
17.004680	__proteinB_rbs	1.000000	0.000000	0.000000
17.004680	__ribosome	3.000000	0.000000	0.000000
17.004680	proteinA	0.000000	1.000000	1.000000
17.004680	proteinB	0.000000	1.000000	1.000000
18.012875	__proteinA_rbs	1.000000	0.000000	0.000000
18.012875	__proteinB_rbs	1.000000	0.000000	0.000000
18.012875	__ribosome	3.000000	0.000000	0.000000
18.012875	proteinA	0.000000	1.000000	1.000000
18.012875	proteinB	0.000000	1.000000	1.000000
19.055364	__proteinA_rbs	1.000000	0.000000	0.000000
19.055364	__proteinB_rbs	1.000000	0.000000	0.000000
19.055364	__ribosome	3.000000	0.000000	0.000000
19.055364	proteinA	0.000000	1.000000	1.000000
19.055364	proteinB	0.000000	1.000000	1.000000
20.001612	__proteinA_rbs	1.000000	0.000000	0.000000
20.001612	__proteinB_rbs	1.000000	0.000000	0.000000
20.001612	__ribosome	3.000000	0.000000	0.000000
20.001612	proteinA	0.000000	1.000000	1.000000
20.001612	proteinB	0.000000	1.000000	1.000000
21.021080	__proteinA_rbs	1.000000	0.000000	0.000000
21.021080	__proteinB_rbs	1.000000	0.000000	0.000000
21.021080	__ribosome	3.000000	0.000000	0.000000
21.021080	proteinA	0.000000	1.000000	1.000000
21.021080	proteinB	0.000000	1.000000	1.000000
22.005585	__proteinA_rbs	1.000000	0.000000	0.000000
22.005585	__proteinB_rbs	1.000000	0.000000	0.000000
22.005585	__ribosome	3.000000	0.000000	0.000000
22.005585	proteinA	0.000000	1.000000	1.000000
22.005585	proteinB	0.000000	1.000000	1.000000
23.015684	__proteinA_rbs	1.000000	0.000000	0.000000
23.015684	__proteinB_rbs	1.000000	0.000000	0.000000
23.015684	__ribosome	3.000000	0.000000	0.000000
23.015684	proteinA	0.000000	1.000000	1.000000
23.015684	proteinB	0.000000	1.000000	1.000000
24.041609	__proteinA_rbs	1.000000	0.000000	0.000000
24.041609	__proteinB_rbs	1.000000	0.000000	0.000000
24.041609	__ribosome	4.000000	0.000000	0.000000
24.041609	proteinA	1.000000	1.000000	0.000000
24.041609	proteinB	0.000000	1.000000	1.000000
25.000932	__proteinA_rbs	1.000000	0.000000	0.000000
25.000932	__proteinB_rbs	1.000000	0.000000	0.000000
25.000932	__ribosome	4.000000	0.000000	0.000000
25.000932	proteinA	1.000000	1.000000	0.000000
25.000932	proteinB	0.000000	1.000000	1.000000
26.048303	__proteinA_rbs	1.000000	0.000000	0.000000
26.048303	__proteinB_rbs	1.000000	0.000000	0.000000
26.048303	__ribosome	4.000000	0.000000	0.000000
26.048303	proteinA	1.000000	1.000000	0.000000
26.048303	proteinB	0.000000	1.000000	1.000000
27.006565	__proteinA_rbs	1.000000	0.000000	0.000000
27.006565	__proteinB_rbs	1.000000	0.000000	0.000000
27.006565	__ribosome	4.000000	0.000000	0.000000
27.006565	proteinA	1.000000	1.000000	0.000000
27.006565	proteinB	0.000000	1.000000	1.000000
28.017914	__proteinA_rbs	1.000000	0.000000	0.000000
28.017914	__proteinB_rbs	1.000000	0.000000	0.000000
28.017914	__ribosome	4.000000	0.000000	0.000000
28.017914	proteinA	1.000000	1.000000	0.000000
28.017914	proteinB	0.000000	1.000000	1.000000
33.772238	__proteinA_rbs	1.000000	0.000000	0.000000
33.772238	__proteinB_rbs	0.000000	0.000000	0.000000
33.772238	__ribosome	4.000000	0.000000	0.000000
33.772238	proteinA	1.000000	1.000000	0.000000
33.772238	proteinB	1.000000	1.000000	1.000000
33.774969	__proteinA_rbs	1.000000	0.000000	0.000000
33.774969	__proteinB_rbs	0.000000	0.000000	0.000000
33.774969	__ribosome	4.000000	0.000000	0.000000
33.774969	proteinA	1.000000	1.000000	0.000000
33.774969	proteinB	1.000000	1.000000	1.000000
33.875592	__proteinA_rbs	1.000000	0.000000	0.000000
33.875592	__proteinB_rbs	0.000000	0.000000	0.000000
33.875592	__ribosome	4.000000	0.000000	0.000000
33.875592	proteinA	1.000000	1.000000	0.000000
33.875592	proteinB	1.000000	1.000000	1.000000
33.946396	__proteinA_rbs	1.000000	0.000000	0.000000
33.946396	__proteinB_rbs	0.000000	0.000000	0.000000
33.946396	__ribosome	4.000000	0.000000	0.000000
33.946396	proteinA	1.000000	1.000000	0.000000
33.946396	proteinB	1.000000	1.000000	1.000000
34.002198	__proteinA_rbs	1.000000	0.000000	0.000000
34.002198	__proteinB_rbs	0.000000	0.000000	0.000000
34.002198	__ribosome	4.000000	0.000000	0.000000
34.002198	proteinA	1.000000	1.000000	0.000000
34.002198	proteinB	1.000000	1.000000	1.000000
34.007999	__proteinA_rbs	1.000000	0.000000	0.000000
34.007999	__proteinB_rbs	0.000000	0.000000	0.000000
34.007999	__ribosome	4.000000	0.000000	0.000000
34.007999	proteinA	1.000000	1.000000	0.000000
34.007999	proteinB	1.000000	1.000000	1.000000
35.001830	__proteinA_rbs	1.000000	0.000000	0.000000
35.001830	__proteinB_rbs	0.000000	0.000000	0.000000
35.001830	__ribosome	4.000000	0.000000	0.000000
35.001830	proteinA	1.000000	1.000000	0.000000
35.001830	proteinB	1.000000	1.000000	1.000000
35.999733	__proteinA_rbs	1.000000	0.000000	0.000000
35.999733	__proteinB_rbs	1.000000	0.000000	0.000000
35.999733	__ribosome	3.000000	0.000000	0.000000
35.999733	proteinA	1.000000	1.000000	0.000000
35.999733	proteinB	1.000000	1.000000	2.000000
37.011598	__proteinA_rbs	1.000000	0.000000	0.000000
37.011598	__proteinB_rbs	1.000000	0.000000	0.000000
37.011598	__ribosome	3.000000	0.000000	0.000000
37.011598	proteinA	1.000000	1.000000	0.000000
37.011598	proteinB	1.000000	1.000000	2.000000
38.011857	__proteinA_rbs	1.000000	0.000000	0.000000
38.011857	__proteinB_rbs	1.000000	0.000000	0.000000
38.011857	__ribosome	3.000000	0.000000	0.000000
38.011857	proteinA	1.000000	1.000000	0.000000
38.011857	proteinB	1.000000	1.000000	2.000000
38.999509	__proteinA_rbs	1.000000	0.000000	0.000000
38.999509	__proteinB_rbs	1.000000	0.000000	0.000000
38.999509	__ribosome	3.000000	0.000000	0.000000
38.999509	proteinA	1.000000	1.000000	0.000000
38.999509	proteinB	1.000000	1.000000	2.000000
