time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.024973	__proteinA_rbs	1.000000	0.000000	0.000000
9.024973	__proteinB_rbs	1.000000	0.000000	0.000000
9.024973	__ribosome	4.000000	0.000000	0.000000
9.024973	proteinA	0.000000	1.000000	1.000000
10.034866	__proteinA_rbs	1.000000	0.000000	0.000000
10.034866	__proteinB_rbs	1.000000	0.000000	0.000000
10.034866	__ribosome	4.000000	0.000000	0.000000
10.034866	proteinA	0.000000	1.000000	1.000000
11.106499	__proteinA_rbs	1.000000	0.000000	0.000000
11.106499	__proteinB_rbs	1.000000	0.000000	0.000000
11.106499	__ribosome	4.000000	0.000000	0.000000
11.106499	proteinA	0.000000	1.000000	1.000000
12.090466	__proteinA_rbs	1.000000	0.000000	0.000000
12.090466	__proteinB_rbs	1.000000	0.000000	0.000000
12.090466	__ribosome	4.000000	0.000000	0.000000
12.090466	proteinA	0.000000	1.000000	1.000000
13.001278	__proteinA_rbs	1.000000	0.000000	0.000000
13.001278	__proteinB_rbs	1.000000	0.000000	0.000000
13.001278	__ribosome	3.000000	0.000000	0.000000
13.001278	proteinA	0.000000	1.000000	1.000000
13.001278	proteinB	0.000000	1.000000	1.000000
13.999791	__proteinA_rbs	1.000000	0.000000	0.000000
13.999791	__proteinB_rbs	1.000000	0.000000	0.000000
13.999791	__ribosome	3.000000	0.000000	0.000000
13.999791	proteinA	0.000000	1.000000	1.000000
13.999791	proteinB	0.000000	1.000000	1.000000
15.113692	__proteinA_rbs	1.000000	0.000000	0.000000
15.113692	__proteinB_rbs	1.000000	0.000000	0.000000
15.113692	__ribosome	3.000000	0.000000	0.000000
15.113692	proteinA	0.000000	1.000000	1.000000
15.113692	proteinB	0.000000	1.000000	1.000000
16.009168	__proteinA_rbs	1.000000	0.000000	0.000000
16.009168	__proteinB_rbs	1.000000	0.000000	0.000000
16.009168	__ribosome	3.000000	0.000000	0.000000
16.009168	proteinA	0.000000	1.000000	1.000000
16.009168	proteinB	0.000000	1.000000	1.000000
17.007236	__proteinA_rbs	1.000000	0.000000	0.000000
17.007236	__proteinB_rbs	1.000000	0.000000	0.000000
17.007236	__ribosome	3.000000	0.000000	0.000000
17.007236	proteinA	0.000000	1.000000	1.000000
17.007236	proteinB	0.000000	1.000000	1.000000
18.010029	__proteinA_rbs	1.000000	0.000000	0.000000
18.010029	__proteinB_rbs	1.000000	0.000000	0.000000
18.010029	__ribosome	3.000000	0.000000	0.000000
18.010029	proteinA	0.000000	1.000000	1.000000
18.010029	proteinB	0.000000	1.000000	1.000000
19.012077	__proteinA_rbs	1.000000	0.000000	0.000000
19.012077	__proteinB_rbs	1.000000	0.000000	0.000000
19.012077	__ribosome	3.000000	0.000000	0.000000
19.012077	proteinA	0.000000	1.000000	1.000000
19.012077	proteinB	0.000000	1.000000	1.000000
20.041248	__proteinA_rbs	1.000000	0.000000	0.000000
20.041248	__proteinB_rbs	1.000000	0.000000	0.000000
20.041248	__ribosome	3.000000	0.000000	0.000000
20.041248	proteinA	0.000000	1.000000	1.000000
20.041248	proteinB	0.000000	1.000000	1.000000
21.027212	__proteinA_rbs	1.000000	0.000000	0.000000
21.027212	__proteinB_rbs	1.000000	0.000000	0.000000
21.027212	__ribosome	3.000000	0.000000	0.000000
21.027212	proteinA	0.000000	1.000000	1.000000
21.027212	proteinB	0.000000	1.000000	1.000000
22.022862	__proteinA_rbs	1.000000	0.000000	0.000000
22.022862	__proteinB_rbs	1.000000	0.000000	0.000000
22.022862	__ribosome	3.000000	0.000000	0.000000
22.022862	proteinA	0.000000	1.000000	1.000000
22.022862	proteinB	0.000000	1.000000	1.000000
23.032225	__proteinA_rbs	1.000000	0.000000	0.000000
23.032225	__proteinB_rbs	1.000000	0.000000	0.000000
23.032225	__ribosome	3.000000	0.000000	0.000000
23.032225	proteinA	0.000000	1.000000	1.000000
23.032225	proteinB	0.000000	1.000000	1.000000
24.012381	__proteinA_rbs	1.000000	0.000000	0.000000
24.012381	__proteinB_rbs	1.000000	0.000000	0.000000
24.012381	__ribosome	3.000000	0.000000	0.000000
24.012381	proteinA	0.000000	1.000000	1.000000
24.012381	proteinB	0.000000	1.000000	1.000000
25.005753	__proteinA_rbs	1.000000	0.000000	0.000000
25.005753	__proteinB_rbs	1.000000	0.000000	0.000000
25.005753	__ribosome	4.000000	0.000000	0.000000
25.005753	proteinA	1.000000	1.000000	0.000000
25.005753	proteinB	0.000000	1.000000	1.000000
26.063692	__proteinA_rbs	1.000000	0.000000	0.000000
26.063692	__proteinB_rbs	1.000000	0.000000	0.000000
26.063692	__ribosome	4.000000	0.000000	0.000000
26.063692	proteinA	1.000000	1.000000	0.000000
26.063692	proteinB	0.000000	1.000000	1.000000
27.030435	__proteinA_rbs	1.000000	0.000000	0.000000
27.030435	__proteinB_rbs	1.000000	0.000000	0.000000
27.030435	__ribosome	4.000000	0.000000	0.000000
27.030435	proteinA	1.000000	1.000000	0.000000
27.030435	proteinB	0.000000	1.000000	1.000000
28.039653	__proteinA_rbs	1.000000	0.000000	0.000000
28.039653	__proteinB_rbs	1.000000	0.000000	0.000000
28.039653	__ribosome	4.000000	0.000000	0.000000
28.039653	proteinA	1.000000	1.000000	0.000000
28.039653	proteinB	0.000000	1.000000	1.000000
34.024202	__proteinA_rbs	1.000000	0.000000	0.000000
34.024202	__proteinB_rbs	0.000000	0.000000	0.000000
34.024202	__ribosome	4.000000	0.000000	0.000000
34.024202	proteinA	1.000000	1.000000	0.000000
34.024202	proteinB	1.000000	1.000000	1.000000
34.025571	__proteinA_rbs	1.000000	0.000000	0.000000
34.025571	__proteinB_rbs	0.000000	0.000000	0.000000
34.025571	__ribosome	4.000000	0.000000	0.000000
34.025571	proteinA	1.000000	1.000000	0.000000
34.025571	proteinB	1.000000	1.000000	1.000000
34.226263	__proteinA_rbs	1.000000	0.000000	0.000000
34.226263	__proteinB_rbs	0.000000	0.000000	0.000000
34.226263	__ribosome	4.000000	0.000000	0.000000
34.226263	proteinA	1.000000	1.000000	0.000000
34.226263	proteinB	1.000000	1.000000	1.000000
34.367482	__proteinA_rbs	1.000000	0.000000	0.000000
34.367482	__proteinB_rbs	0.000000	0.000000	0.000000
34.367482	__ribosome	4.000000	0.000000	0.000000
34.367482	proteinA	1.000000	1.000000	0.000000
34.367482	proteinB	1.000000	1.000000	1.000000
34.478779	__proteinA_rbs	1.000000	0.000000	0.000000
34.478779	__proteinB_rbs	0.000000	0.000000	0.000000
34.478779	__ribosome	4.000000	0.000000	0.000000
34.478779	proteinA	1.000000	1.000000	0.000000
34.478779	proteinB	1.000000	1.000000	1.000000
34.481687	__proteinA_rbs	1.000000	0.000000	0.000000
34.481687	__proteinB_rbs	0.000000	0.000000	0.000000
34.481687	__ribosome	4.000000	0.000000	0.000000
34.481687	proteinA	1.000000	1.000000	0.000000
34.481687	proteinB	1.000000	1.000000	1.000000
35.024244	__proteinA_rbs	1.000000	0.000000	0.000000
35.024244	__proteinB_rbs	0.000000	0.000000	0.000000
35.024244	__ribosome	4.000000	0.000000	0.000000
35.024244	proteinA	1.000000	1.000000	0.000000
35.024244	proteinB	1.000000	1.000000	1.000000
36.057255	__proteinA_rbs	1.000000	0.000000	0.000000
36.057255	__proteinB_rbs	1.000000	0.000000	0.000000
36.057255	__ribosome	3.000000	0.000000	0.000000
36.057255	proteinA	1.000000	1.000000	0.000000
36.057255	proteinB	1.000000	1.000000	2.000000
37.016886	__proteinA_rbs	1.000000	0.000000	0.000000
37.016886	__proteinB_rbs	1.000000	0.000000	0.000000
37.016886	__ribosome	3.000000	0.000000	0.000000
37.016886	proteinA	1.000000	1.000000	0.000000
37.016886	proteinB	1.000000	1.000000	2.000000
38.010545	__proteinA_rbs	1.000000	0.000000	0.000000
38.010545	__proteinB_rbs	1.000000	0.000000	0.000000
38.010545	__ribosome	3.000000	0.000000	0.000000
38.010545	proteinA	1.000000	1.000000	0.000000
38.010545	proteinB	1.000000	1.000000	2.000000
38.999283	__proteinA_rbs	1.000000	0.000000	0.000000
38.999283	__proteinB_rbs	1.000000	0.000000	0.000000
38.999283	__ribosome	3.000000	0.000000	0.000000
38.999283	proteinA	1.000000	1.000000	0.000000
38.999283	proteinB	1.000000	1.000000	2.000000
