time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999859	__proteinA_rbs	1.000000	0.000000	0.000000
8.999859	__proteinB_rbs	1.000000	0.000000	0.000000
8.999859	__ribosome	4.000000	0.000000	0.000000
8.999859	proteinA	0.000000	1.000000	1.000000
10.071310	__proteinA_rbs	1.000000	0.000000	0.000000
10.071310	__proteinB_rbs	1.000000	0.000000	0.000000
10.071310	__ribosome	4.000000	0.000000	0.000000
10.071310	proteinA	0.000000	1.000000	1.000000
11.003485	__proteinA_rbs	1.000000	0.000000	0.000000
11.003485	__proteinB_rbs	1.000000	0.000000	0.000000
11.003485	__ribosome	4.000000	0.000000	0.000000
11.003485	proteinA	0.000000	1.000000	1.000000
12.122244	__proteinA_rbs	1.000000	0.000000	0.000000
12.122244	__proteinB_rbs	1.000000	0.000000	0.000000
12.122244	__ribosome	4.000000	0.000000	0.000000
12.122244	proteinA	0.000000	1.000000	1.000000
13.004926	__proteinA_rbs	1.000000	0.000000	0.000000
13.004926	__proteinB_rbs	1.000000	0.000000	0.000000
13.004926	__ribosome	3.000000	0.000000	0.000000
13.004926	proteinA	0.000000	1.000000	1.000000
13.004926	proteinB	0.000000	1.000000	1.000000
14.017158	__proteinA_rbs	1.000000	0.000000	0.000000
14.017158	__proteinB_rbs	1.000000	0.000000	0.000000
14.017158	__ribosome	3.000000	0.000000	0.000000
14.017158	proteinA	0.000000	1.000000	1.000000
14.017158	proteinB	0.000000	1.000000	1.000000
15.016552	__proteinA_rbs	1.000000	0.000000	0.000000
15.016552	__proteinB_rbs	1.000000	0.000000	0.000000
15.016552	__ribosome	3.000000	0.000000	0.000000
15.016552	proteinA	0.000000	1.000000	1.000000
15.016552	proteinB	0.000000	1.000000	1.000000
16.017196	__proteinA_rbs	1.000000	0.000000	0.000000
16.017196	__proteinB_rbs	1.000000	0.000000	0.000000
16.017196	__ribosome	3.000000	0.000000	0.000000
16.017196	proteinA	0.000000	1.000000	1.000000
16.017196	proteinB	0.000000	1.000000	1.000000
17.117472	__proteinA_rbs	1.000000	0.000000	0.000000
17.117472	__proteinB_rbs	1.000000	0.000000	0.000000
17.117472	__ribosome	3.000000	0.000000	0.000000
17.117472	proteinA	0.000000	1.000000	1.000000
17.117472	proteinB	0.000000	1.000000	1.000000
18.002901	__proteinA_rbs	1.000000	0.000000	0.000000
18.002901	__proteinB_rbs	1.000000	0.000000	0.000000
18.002901	__ribosome	3.000000	0.000000	0.000000
18.002901	proteinA	0.000000	1.000000	1.000000
18.002901	proteinB	0.000000	1.000000	1.000000
19.045517	__proteinA_rbs	1.000000	0.000000	0.000000
19.045517	__proteinB_rbs	1.000000	0.000000	0.000000
19.045517	__ribosome	3.000000	0.000000	0.000000
19.045517	proteinA	0.000000	1.000000	1.000000
19.045517	proteinB	0.000000	1.000000	1.000000
20.012661	__proteinA_rbs	1.000000	0.000000	0.000000
20.012661	__proteinB_rbs	1.000000	0.000000	0.000000
20.012661	__ribosome	3.000000	0.000000	0.000000
20.012661	proteinA	0.000000	1.000000	1.000000
20.012661	proteinB	0.000000	1.000000	1.000000
21.021364	__proteinA_rbs	1.000000	0.000000	0.000000
21.021364	__proteinB_rbs	1.000000	0.000000	0.000000
21.021364	__ribosome	3.000000	0.000000	0.000000
21.021364	proteinA	0.000000	1.000000	1.000000
21.021364	proteinB	0.000000	1.000000	1.000000
22.039208	__proteinA_rbs	1.000000	0.000000	0.000000
22.039208	__proteinB_rbs	1.000000	0.000000	0.000000
22.039208	__ribosome	3.000000	0.000000	0.000000
22.039208	proteinA	0.000000	1.000000	1.000000
22.039208	proteinB	0.000000	1.000000	1.000000
23.000540	__proteinA_rbs	1.000000	0.000000	0.000000
23.000540	__proteinB_rbs	1.000000	0.000000	0.000000
23.000540	__ribosome	3.000000	0.000000	0.000000
23.000540	proteinA	0.000000	1.000000	1.000000
23.000540	proteinB	0.000000	1.000000	1.000000
24.000335	__proteinA_rbs	1.000000	0.000000	0.000000
24.000335	__proteinB_rbs	1.000000	0.000000	0.000000
24.000335	__ribosome	3.000000	0.000000	0.000000
24.000335	proteinA	0.000000	1.000000	1.000000
24.000335	proteinB	0.000000	1.000000	1.000000
25.017909	__proteinA_rbs	1.000000	0.000000	0.000000
25.017909	__proteinB_rbs	1.000000	0.000000	0.000000
25.017909	__ribosome	4.000000	0.000000	0.000000
25.017909	proteinA	1.000000	1.000000	0.000000
25.017909	proteinB	0.000000	1.000000	1.000000
26.075352	__proteinA_rbs	1.000000	0.000000	0.000000
26.075352	__proteinB_rbs	1.000000	0.000000	0.000000
26.075352	__ribosome	4.000000	0.000000	0.000000
26.075352	proteinA	1.000000	1.000000	0.000000
26.075352	proteinB	0.000000	1.000000	1.000000
27.032319	__proteinA_rbs	1.000000	0.000000	0.000000
27.032319	__proteinB_rbs	1.000000	0.000000	0.000000
27.032319	__ribosome	4.000000	0.000000	0.000000
27.032319	proteinA	1.000000	1.000000	0.000000
27.032319	proteinB	0.000000	1.000000	1.000000
28.040984	__proteinA_rbs	1.000000	0.000000	0.000000
28.040984	__proteinB_rbs	1.000000	0.000000	0.000000
28.040984	__ribosome	4.000000	0.000000	0.000000
28.040984	proteinA	1.000000	1.000000	0.000000
28.040984	proteinB	0.000000	1.000000	1.000000
29.105920	__proteinA_rbs	1.000000	0.000000	0.000000
29.105920	__proteinB_rbs	1.000000	0.000000	0.000000
29.105920	__ribosome	4.000000	0.000000	0.000000
29.105920	proteinA	1.000000	1.000000	0.000000
29.105920	proteinB	0.000000	1.000000	1.000000
34.668415	__proteinA_rbs	1.000000	0.000000	0.000000
34.668415	__proteinB_rbs	0.000000	0.000000	0.000000
34.668415	__ribosome	4.000000	0.000000	0.000000
34.668415	proteinA	1.000000	1.000000	0.000000
34.668415	proteinB	1.000000	1.000000	1.000000
34.671146	__proteinA_rbs	1.000000	0.000000	0.000000
34.671146	__proteinB_rbs	0.000000	0.000000	0.000000
34.671146	__ribosome	4.000000	0.000000	0.000000
34.671146	proteinA	1.000000	1.000000	0.000000
34.671146	proteinB	1.000000	1.000000	1.000000
34.771769	__proteinA_rbs	1.000000	0.000000	0.000000
34.771769	__proteinB_rbs	0.000000	0.000000	0.000000
34.771769	__ribosome	4.000000	0.000000	0.000000
34.771769	proteinA	1.000000	1.000000	0.000000
34.771769	proteinB	1.000000	1.000000	1.000000
34.842573	__proteinA_rbs	1.000000	0.000000	0.000000
34.842573	__proteinB_rbs	0.000000	0.000000	0.000000
34.842573	__ribosome	4.000000	0.000000	0.000000
34.842573	proteinA	1.000000	1.000000	0.000000
34.842573	proteinB	1.000000	1.000000	1.000000
34.898375	__proteinA_rbs	1.000000	0.000000	0.000000
34.898375	__proteinB_rbs	0.000000	0.000000	0.000000
34.898375	__ribosome	4.000000	0.000000	0.000000
34.898375	proteinA	1.000000	1.000000	0.000000
34.898375	proteinB	1.000000	1.000000	1.000000
35.144286	__proteinA_rbs	1.000000	0.000000	0.000000
35.144286	__proteinB_rbs	0.000000	0.000000	0.000000
35.144286	__ribosome	4.000000	0.000000	0.000000
35.144286	proteinA	1.000000	1.000000	0.000000
35.144286	proteinB	1.000000	1.000000	1.000000
36.025103	__proteinA_rbs	1.000000	0.000000	0.000000
36.025103	__proteinB_rbs	1.000000	0.000000	0.000000
36.025103	__ribosome	3.000000	0.000000	0.000000
36.025103	proteinA	1.000000	1.000000	1.000000
36.025103	proteinB	1.000000	1.000000	1.000000
37.090013	__proteinA_rbs	1.000000	0.000000	0.000000
37.090013	__proteinB_rbs	1.000000	0.000000	0.000000
37.090013	__ribosome	3.000000	0.000000	0.000000
37.090013	proteinA	1.000000	1.000000	1.000000
37.090013	proteinB	1.000000	1.000000	1.000000
38.029369	__proteinA_rbs	1.000000	0.000000	0.000000
38.029369	__proteinB_rbs	1.000000	0.000000	0.000000
38.029369	__ribosome	3.000000	0.000000	0.000000
38.029369	proteinA	1.000000	1.000000	1.000000
38.029369	proteinB	1.000000	1.000000	1.000000
39.007481	__proteinA_rbs	1.000000	0.000000	0.000000
39.007481	__proteinB_rbs	1.000000	0.000000	0.000000
39.007481	__ribosome	3.000000	0.000000	0.000000
39.007481	proteinA	1.000000	1.000000	1.000000
39.007481	proteinB	1.000000	1.000000	1.000000
