time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.026489	__proteinA_rbs	1.000000	0.000000	0.000000
9.026489	__proteinB_rbs	1.000000	0.000000	0.000000
9.026489	__ribosome	4.000000	0.000000	0.000000
9.026489	proteinA	0.000000	1.000000	1.000000
10.072969	__proteinA_rbs	1.000000	0.000000	0.000000
10.072969	__proteinB_rbs	1.000000	0.000000	0.000000
10.072969	__ribosome	4.000000	0.000000	0.000000
10.072969	proteinA	0.000000	1.000000	1.000000
11.058884	__proteinA_rbs	1.000000	0.000000	0.000000
11.058884	__proteinB_rbs	1.000000	0.000000	0.000000
11.058884	__ribosome	4.000000	0.000000	0.000000
11.058884	proteinA	0.000000	1.000000	1.000000
12.073623	__proteinA_rbs	1.000000	0.000000	0.000000
12.073623	__proteinB_rbs	0.000000	0.000000	0.000000
12.073623	__ribosome	3.000000	0.000000	0.000000
12.073623	proteinA	0.000000	1.000000	1.000000
13.024461	__proteinA_rbs	1.000000	0.000000	0.000000
13.024461	__proteinB_rbs	1.000000	0.000000	0.000000
13.024461	__ribosome	3.000000	0.000000	0.000000
13.024461	proteinA	0.000000	1.000000	1.000000
13.024461	proteinB	0.000000	1.000000	1.000000
14.016615	__proteinA_rbs	1.000000	0.000000	0.000000
14.016615	__proteinB_rbs	1.000000	0.000000	0.000000
14.016615	__ribosome	3.000000	0.000000	0.000000
14.016615	proteinA	0.000000	1.000000	1.000000
14.016615	proteinB	0.000000	1.000000	1.000000
15.006801	__proteinA_rbs	1.000000	0.000000	0.000000
15.006801	__proteinB_rbs	1.000000	0.000000	0.000000
15.006801	__ribosome	3.000000	0.000000	0.000000
15.006801	proteinA	0.000000	1.000000	1.000000
15.006801	proteinB	0.000000	1.000000	1.000000
16.074196	__proteinA_rbs	1.000000	0.000000	0.000000
16.074196	__proteinB_rbs	1.000000	0.000000	0.000000
16.074196	__ribosome	3.000000	0.000000	0.000000
16.074196	proteinA	0.000000	1.000000	1.000000
16.074196	proteinB	0.000000	1.000000	1.000000
17.027785	__proteinA_rbs	1.000000	0.000000	0.000000
17.027785	__proteinB_rbs	1.000000	0.000000	0.000000
17.027785	__ribosome	3.000000	0.000000	0.000000
17.027785	proteinA	0.000000	1.000000	1.000000
17.027785	proteinB	0.000000	1.000000	1.000000
18.039356	__proteinA_rbs	1.000000	0.000000	0.000000
18.039356	__proteinB_rbs	1.000000	0.000000	0.000000
18.039356	__ribosome	3.000000	0.000000	0.000000
18.039356	proteinA	0.000000	1.000000	1.000000
18.039356	proteinB	0.000000	1.000000	1.000000
19.003944	__proteinA_rbs	1.000000	0.000000	0.000000
19.003944	__proteinB_rbs	1.000000	0.000000	0.000000
19.003944	__ribosome	3.000000	0.000000	0.000000
19.003944	proteinA	0.000000	1.000000	1.000000
19.003944	proteinB	0.000000	1.000000	1.000000
20.007589	__proteinA_rbs	1.000000	0.000000	0.000000
20.007589	__proteinB_rbs	1.000000	0.000000	0.000000
20.007589	__ribosome	3.000000	0.000000	0.000000
20.007589	proteinA	0.000000	1.000000	1.000000
20.007589	proteinB	0.000000	1.000000	1.000000
21.050462	__proteinA_rbs	1.000000	0.000000	0.000000
21.050462	__proteinB_rbs	1.000000	0.000000	0.000000
21.050462	__ribosome	3.000000	0.000000	0.000000
21.050462	proteinA	0.000000	1.000000	1.000000
21.050462	proteinB	0.000000	1.000000	1.000000
22.024257	__proteinA_rbs	1.000000	0.000000	0.000000
22.024257	__proteinB_rbs	1.000000	0.000000	0.000000
22.024257	__ribosome	3.000000	0.000000	0.000000
22.024257	proteinA	0.000000	1.000000	1.000000
22.024257	proteinB	0.000000	1.000000	1.000000
23.002248	__proteinA_rbs	1.000000	0.000000	0.000000
23.002248	__proteinB_rbs	1.000000	0.000000	0.000000
23.002248	__ribosome	3.000000	0.000000	0.000000
23.002248	proteinA	0.000000	1.000000	1.000000
23.002248	proteinB	0.000000	1.000000	1.000000
24.013290	__proteinA_rbs	1.000000	0.000000	0.000000
24.013290	__proteinB_rbs	1.000000	0.000000	0.000000
24.013290	__ribosome	3.000000	0.000000	0.000000
24.013290	proteinA	0.000000	1.000000	1.000000
24.013290	proteinB	0.000000	1.000000	1.000000
25.015961	__proteinA_rbs	1.000000	0.000000	0.000000
25.015961	__proteinB_rbs	1.000000	0.000000	0.000000
25.015961	__ribosome	4.000000	0.000000	0.000000
25.015961	proteinA	1.000000	1.000000	0.000000
25.015961	proteinB	0.000000	1.000000	1.000000
26.088523	__proteinA_rbs	1.000000	0.000000	0.000000
26.088523	__proteinB_rbs	1.000000	0.000000	0.000000
26.088523	__ribosome	4.000000	0.000000	0.000000
26.088523	proteinA	1.000000	1.000000	0.000000
26.088523	proteinB	0.000000	1.000000	1.000000
27.177533	__proteinA_rbs	1.000000	0.000000	0.000000
27.177533	__proteinB_rbs	1.000000	0.000000	0.000000
27.177533	__ribosome	4.000000	0.000000	0.000000
27.177533	proteinA	1.000000	1.000000	0.000000
27.177533	proteinB	0.000000	1.000000	1.000000
28.055110	__proteinA_rbs	1.000000	0.000000	0.000000
28.055110	__proteinB_rbs	1.000000	0.000000	0.000000
28.055110	__ribosome	4.000000	0.000000	0.000000
28.055110	proteinA	1.000000	1.000000	0.000000
28.055110	proteinB	0.000000	1.000000	1.000000
33.771778	__proteinA_rbs	1.000000	0.000000	0.000000
33.771778	__proteinB_rbs	0.000000	0.000000	0.000000
33.771778	__ribosome	4.000000	0.000000	0.000000
33.771778	proteinA	1.000000	1.000000	0.000000
33.771778	proteinB	1.000000	1.000000	1.000000
33.773148	__proteinA_rbs	1.000000	0.000000	0.000000
33.773148	__proteinB_rbs	0.000000	0.000000	0.000000
33.773148	__ribosome	4.000000	0.000000	0.000000
33.773148	proteinA	1.000000	1.000000	0.000000
33.773148	proteinB	1.000000	1.000000	1.000000
33.873771	__proteinA_rbs	1.000000	0.000000	0.000000
33.873771	__proteinB_rbs	0.000000	0.000000	0.000000
33.873771	__ribosome	4.000000	0.000000	0.000000
33.873771	proteinA	1.000000	1.000000	0.000000
33.873771	proteinB	1.000000	1.000000	1.000000
33.944575	__proteinA_rbs	1.000000	0.000000	0.000000
33.944575	__proteinB_rbs	0.000000	0.000000	0.000000
33.944575	__ribosome	4.000000	0.000000	0.000000
33.944575	proteinA	1.000000	1.000000	0.000000
33.944575	proteinB	1.000000	1.000000	1.000000
34.000377	__proteinA_rbs	1.000000	0.000000	0.000000
34.000377	__proteinB_rbs	0.000000	0.000000	0.000000
34.000377	__ribosome	4.000000	0.000000	0.000000
34.000377	proteinA	1.000000	1.000000	0.000000
34.000377	proteinB	1.000000	1.000000	1.000000
34.006178	__proteinA_rbs	1.000000	0.000000	0.000000
34.006178	__proteinB_rbs	0.000000	0.000000	0.000000
34.006178	__ribosome	4.000000	0.000000	0.000000
34.006178	proteinA	1.000000	1.000000	0.000000
34.006178	proteinB	1.000000	1.000000	1.000000
35.017045	__proteinA_rbs	1.000000	0.000000	0.000000
35.017045	__proteinB_rbs	0.000000	0.000000	0.000000
35.017045	__ribosome	4.000000	0.000000	0.000000
35.017045	proteinA	1.000000	1.000000	0.000000
35.017045	proteinB	1.000000	1.000000	1.000000
36.011513	__proteinA_rbs	1.000000	0.000000	0.000000
36.011513	__proteinB_rbs	1.000000	0.000000	0.000000
36.011513	__ribosome	3.000000	0.000000	0.000000
36.011513	proteinA	1.000000	1.000000	0.000000
36.011513	proteinB	1.000000	1.000000	2.000000
37.004889	__proteinA_rbs	1.000000	0.000000	0.000000
37.004889	__proteinB_rbs	1.000000	0.000000	0.000000
37.004889	__ribosome	3.000000	0.000000	0.000000
37.004889	proteinA	1.000000	1.000000	0.000000
37.004889	proteinB	1.000000	1.000000	2.000000
38.003456	__proteinA_rbs	1.000000	0.000000	0.000000
38.003456	__proteinB_rbs	1.000000	0.000000	0.000000
38.003456	__ribosome	3.000000	0.000000	0.000000
38.003456	proteinA	1.000000	1.000000	0.000000
38.003456	proteinB	1.000000	1.000000	2.000000
39.006843	__proteinA_rbs	1.000000	0.000000	0.000000
39.006843	__proteinB_rbs	1.000000	0.000000	0.000000
39.006843	__ribosome	3.000000	0.000000	0.000000
39.006843	proteinA	1.000000	1.000000	0.000000
39.006843	proteinB	1.000000	1.000000	2.000000
