time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036094	__proteinA_rbs	1.000000	0.000000	0.000000
9.036094	__proteinB_rbs	1.000000	0.000000	0.000000
9.036094	__ribosome	4.000000	0.000000	0.000000
9.036094	proteinA	0.000000	1.000000	1.000000
10.062928	__proteinA_rbs	1.000000	0.000000	0.000000
10.062928	__proteinB_rbs	1.000000	0.000000	0.000000
10.062928	__ribosome	4.000000	0.000000	0.000000
10.062928	proteinA	0.000000	1.000000	1.000000
11.024528	__proteinA_rbs	1.000000	0.000000	0.000000
11.024528	__proteinB_rbs	1.000000	0.000000	0.000000
11.024528	__ribosome	4.000000	0.000000	0.000000
11.024528	proteinA	0.000000	1.000000	1.000000
12.012137	__proteinA_rbs	1.000000	0.000000	0.000000
12.012137	__proteinB_rbs	0.000000	0.000000	0.000000
12.012137	__ribosome	3.000000	0.000000	0.000000
12.012137	proteinA	0.000000	1.000000	1.000000
13.023720	__proteinA_rbs	1.000000	0.000000	0.000000
13.023720	__proteinB_rbs	1.000000	0.000000	0.000000
13.023720	__ribosome	3.000000	0.000000	0.000000
13.023720	proteinA	0.000000	1.000000	1.000000
13.023720	proteinB	0.000000	1.000000	1.000000
14.037968	__proteinA_rbs	1.000000	0.000000	0.000000
14.037968	__proteinB_rbs	1.000000	0.000000	0.000000
14.037968	__ribosome	3.000000	0.000000	0.000000
14.037968	proteinA	0.000000	1.000000	1.000000
14.037968	proteinB	0.000000	1.000000	1.000000
15.005536	__proteinA_rbs	1.000000	0.000000	0.000000
15.005536	__proteinB_rbs	1.000000	0.000000	0.000000
15.005536	__ribosome	3.000000	0.000000	0.000000
15.005536	proteinA	0.000000	1.000000	1.000000
15.005536	proteinB	0.000000	1.000000	1.000000
16.016866	__proteinA_rbs	1.000000	0.000000	0.000000
16.016866	__proteinB_rbs	1.000000	0.000000	0.000000
16.016866	__ribosome	3.000000	0.000000	0.000000
16.016866	proteinA	0.000000	1.000000	1.000000
16.016866	proteinB	0.000000	1.000000	1.000000
17.006519	__proteinA_rbs	1.000000	0.000000	0.000000
17.006519	__proteinB_rbs	1.000000	0.000000	0.000000
17.006519	__ribosome	3.000000	0.000000	0.000000
17.006519	proteinA	0.000000	1.000000	1.000000
17.006519	proteinB	0.000000	1.000000	1.000000
18.003276	__proteinA_rbs	1.000000	0.000000	0.000000
18.003276	__proteinB_rbs	1.000000	0.000000	0.000000
18.003276	__ribosome	3.000000	0.000000	0.000000
18.003276	proteinA	0.000000	1.000000	1.000000
18.003276	proteinB	0.000000	1.000000	1.000000
19.021342	__proteinA_rbs	1.000000	0.000000	0.000000
19.021342	__proteinB_rbs	1.000000	0.000000	0.000000
19.021342	__ribosome	3.000000	0.000000	0.000000
19.021342	proteinA	0.000000	1.000000	1.000000
19.021342	proteinB	0.000000	1.000000	1.000000
20.021653	__proteinA_rbs	1.000000	0.000000	0.000000
20.021653	__proteinB_rbs	1.000000	0.000000	0.000000
20.021653	__ribosome	3.000000	0.000000	0.000000
20.021653	proteinA	0.000000	1.000000	1.000000
20.021653	proteinB	0.000000	1.000000	1.000000
21.086073	__proteinA_rbs	1.000000	0.000000	0.000000
21.086073	__proteinB_rbs	1.000000	0.000000	0.000000
21.086073	__ribosome	3.000000	0.000000	0.000000
21.086073	proteinA	0.000000	1.000000	1.000000
21.086073	proteinB	0.000000	1.000000	1.000000
22.025826	__proteinA_rbs	1.000000	0.000000	0.000000
22.025826	__proteinB_rbs	1.000000	0.000000	0.000000
22.025826	__ribosome	3.000000	0.000000	0.000000
22.025826	proteinA	0.000000	1.000000	1.000000
22.025826	proteinB	0.000000	1.000000	1.000000
23.036775	__proteinA_rbs	1.000000	0.000000	0.000000
23.036775	__proteinB_rbs	1.000000	0.000000	0.000000
23.036775	__ribosome	3.000000	0.000000	0.000000
23.036775	proteinA	0.000000	1.000000	1.000000
23.036775	proteinB	0.000000	1.000000	1.000000
24.030661	__proteinA_rbs	1.000000	0.000000	0.000000
24.030661	__proteinB_rbs	1.000000	0.000000	0.000000
24.030661	__ribosome	3.000000	0.000000	0.000000
24.030661	proteinA	0.000000	1.000000	1.000000
24.030661	proteinB	0.000000	1.000000	1.000000
25.115743	__proteinA_rbs	1.000000	0.000000	0.000000
25.115743	__proteinB_rbs	1.000000	0.000000	0.000000
25.115743	__ribosome	4.000000	0.000000	0.000000
25.115743	proteinA	1.000000	1.000000	0.000000
25.115743	proteinB	0.000000	1.000000	1.000000
26.043079	__proteinA_rbs	1.000000	0.000000	0.000000
26.043079	__proteinB_rbs	1.000000	0.000000	0.000000
26.043079	__ribosome	4.000000	0.000000	0.000000
26.043079	proteinA	1.000000	1.000000	0.000000
26.043079	proteinB	0.000000	1.000000	1.000000
27.047838	__proteinA_rbs	1.000000	0.000000	0.000000
27.047838	__proteinB_rbs	1.000000	0.000000	0.000000
27.047838	__ribosome	4.000000	0.000000	0.000000
27.047838	proteinA	1.000000	1.000000	0.000000
27.047838	proteinB	0.000000	1.000000	1.000000
28.002966	__proteinA_rbs	1.000000	0.000000	0.000000
28.002966	__proteinB_rbs	1.000000	0.000000	0.000000
28.002966	__ribosome	4.000000	0.000000	0.000000
28.002966	proteinA	1.000000	1.000000	0.000000
28.002966	proteinB	0.000000	1.000000	1.000000
33.523734	__proteinA_rbs	1.000000	0.000000	0.000000
33.523734	__proteinB_rbs	0.000000	0.000000	0.000000
33.523734	__ribosome	4.000000	0.000000	0.000000
33.523734	proteinA	1.000000	1.000000	0.000000
33.523734	proteinB	1.000000	1.000000	1.000000
33.525103	__proteinA_rbs	1.000000	0.000000	0.000000
33.525103	__proteinB_rbs	0.000000	0.000000	0.000000
33.525103	__ribosome	4.000000	0.000000	0.000000
33.525103	proteinA	1.000000	1.000000	0.000000
33.525103	proteinB	1.000000	1.000000	1.000000
33.625726	__proteinA_rbs	1.000000	0.000000	0.000000
33.625726	__proteinB_rbs	0.000000	0.000000	0.000000
33.625726	__ribosome	4.000000	0.000000	0.000000
33.625726	proteinA	1.000000	1.000000	0.000000
33.625726	proteinB	1.000000	1.000000	1.000000
33.696530	__proteinA_rbs	1.000000	0.000000	0.000000
33.696530	__proteinB_rbs	0.000000	0.000000	0.000000
33.696530	__ribosome	4.000000	0.000000	0.000000
33.696530	proteinA	1.000000	1.000000	0.000000
33.696530	proteinB	1.000000	1.000000	1.000000
33.752332	__proteinA_rbs	1.000000	0.000000	0.000000
33.752332	__proteinB_rbs	0.000000	0.000000	0.000000
33.752332	__ribosome	4.000000	0.000000	0.000000
33.752332	proteinA	1.000000	1.000000	0.000000
33.752332	proteinB	1.000000	1.000000	1.000000
34.085028	__proteinA_rbs	1.000000	0.000000	0.000000
34.085028	__proteinB_rbs	0.000000	0.000000	0.000000
34.085028	__ribosome	4.000000	0.000000	0.000000
34.085028	proteinA	1.000000	1.000000	0.000000
34.085028	proteinB	1.000000	1.000000	1.000000
35.016180	__proteinA_rbs	1.000000	0.000000	0.000000
35.016180	__proteinB_rbs	0.000000	0.000000	0.000000
35.016180	__ribosome	3.000000	0.000000	0.000000
35.016180	proteinA	1.000000	1.000000	0.000000
35.016180	proteinB	1.000000	1.000000	2.000000
36.007348	__proteinA_rbs	1.000000	0.000000	0.000000
36.007348	__proteinB_rbs	1.000000	0.000000	0.000000
36.007348	__ribosome	3.000000	0.000000	0.000000
36.007348	proteinA	1.000000	1.000000	0.000000
36.007348	proteinB	1.000000	1.000000	2.000000
36.999736	__proteinA_rbs	1.000000	0.000000	0.000000
36.999736	__proteinB_rbs	1.000000	0.000000	0.000000
36.999736	__ribosome	3.000000	0.000000	0.000000
36.999736	proteinA	1.000000	1.000000	0.000000
36.999736	proteinB	1.000000	1.000000	2.000000
38.066585	__proteinA_rbs	1.000000	0.000000	0.000000
38.066585	__proteinB_rbs	1.000000	0.000000	0.000000
38.066585	__ribosome	3.000000	0.000000	0.000000
38.066585	proteinA	1.000000	1.000000	0.000000
38.066585	proteinB	1.000000	1.000000	2.000000
39.016430	__proteinA_rbs	1.000000	0.000000	0.000000
39.016430	__proteinB_rbs	1.000000	0.000000	0.000000
39.016430	__ribosome	3.000000	0.000000	0.000000
39.016430	proteinA	1.000000	1.000000	0.000000
39.016430	proteinB	1.000000	1.000000	2.000000
