time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.051833	__proteinA_rbs	1.000000	0.000000	0.000000
9.051833	__proteinB_rbs	1.000000	0.000000	0.000000
9.051833	__ribosome	4.000000	0.000000	0.000000
9.051833	proteinA	0.000000	1.000000	1.000000
10.127872	__proteinA_rbs	1.000000	0.000000	0.000000
10.127872	__proteinB_rbs	1.000000	0.000000	0.000000
10.127872	__ribosome	4.000000	0.000000	0.000000
10.127872	proteinA	0.000000	1.000000	1.000000
11.089471	__proteinA_rbs	1.000000	0.000000	0.000000
11.089471	__proteinB_rbs	1.000000	0.000000	0.000000
11.089471	__ribosome	4.000000	0.000000	0.000000
11.089471	proteinA	0.000000	1.000000	1.000000
11.999080	__proteinA_rbs	1.000000	0.000000	0.000000
11.999080	__proteinB_rbs	0.000000	0.000000	0.000000
11.999080	__ribosome	3.000000	0.000000	0.000000
11.999080	proteinA	0.000000	1.000000	1.000000
13.035045	__proteinA_rbs	1.000000	0.000000	0.000000
13.035045	__proteinB_rbs	1.000000	0.000000	0.000000
13.035045	__ribosome	3.000000	0.000000	0.000000
13.035045	proteinA	0.000000	1.000000	1.000000
13.035045	proteinB	0.000000	1.000000	1.000000
14.037065	__proteinA_rbs	1.000000	0.000000	0.000000
14.037065	__proteinB_rbs	1.000000	0.000000	0.000000
14.037065	__ribosome	3.000000	0.000000	0.000000
14.037065	proteinA	0.000000	1.000000	1.000000
14.037065	proteinB	0.000000	1.000000	1.000000
15.012960	__proteinA_rbs	1.000000	0.000000	0.000000
15.012960	__proteinB_rbs	1.000000	0.000000	0.000000
15.012960	__ribosome	3.000000	0.000000	0.000000
15.012960	proteinA	0.000000	1.000000	1.000000
15.012960	proteinB	0.000000	1.000000	1.000000
16.001564	__proteinA_rbs	1.000000	0.000000	0.000000
16.001564	__proteinB_rbs	1.000000	0.000000	0.000000
16.001564	__ribosome	3.000000	0.000000	0.000000
16.001564	proteinA	0.000000	1.000000	1.000000
16.001564	proteinB	0.000000	1.000000	1.000000
17.021595	__proteinA_rbs	1.000000	0.000000	0.000000
17.021595	__proteinB_rbs	1.000000	0.000000	0.000000
17.021595	__ribosome	3.000000	0.000000	0.000000
17.021595	proteinA	0.000000	1.000000	1.000000
17.021595	proteinB	0.000000	1.000000	1.000000
18.009221	__proteinA_rbs	1.000000	0.000000	0.000000
18.009221	__proteinB_rbs	1.000000	0.000000	0.000000
18.009221	__ribosome	3.000000	0.000000	0.000000
18.009221	proteinA	0.000000	1.000000	1.000000
18.009221	proteinB	0.000000	1.000000	1.000000
19.027901	__proteinA_rbs	1.000000	0.000000	0.000000
19.027901	__proteinB_rbs	1.000000	0.000000	0.000000
19.027901	__ribosome	3.000000	0.000000	0.000000
19.027901	proteinA	0.000000	1.000000	1.000000
19.027901	proteinB	0.000000	1.000000	1.000000
20.001826	__proteinA_rbs	1.000000	0.000000	0.000000
20.001826	__proteinB_rbs	1.000000	0.000000	0.000000
20.001826	__ribosome	3.000000	0.000000	0.000000
20.001826	proteinA	0.000000	1.000000	1.000000
20.001826	proteinB	0.000000	1.000000	1.000000
21.028300	__proteinA_rbs	1.000000	0.000000	0.000000
21.028300	__proteinB_rbs	1.000000	0.000000	0.000000
21.028300	__ribosome	3.000000	0.000000	0.000000
21.028300	proteinA	0.000000	1.000000	1.000000
21.028300	proteinB	0.000000	1.000000	1.000000
22.036434	__proteinA_rbs	1.000000	0.000000	0.000000
22.036434	__proteinB_rbs	1.000000	0.000000	0.000000
22.036434	__ribosome	3.000000	0.000000	0.000000
22.036434	proteinA	0.000000	1.000000	1.000000
22.036434	proteinB	0.000000	1.000000	1.000000
23.007746	__proteinA_rbs	1.000000	0.000000	0.000000
23.007746	__proteinB_rbs	1.000000	0.000000	0.000000
23.007746	__ribosome	3.000000	0.000000	0.000000
23.007746	proteinA	0.000000	1.000000	1.000000
23.007746	proteinB	0.000000	1.000000	1.000000
24.049871	__proteinA_rbs	1.000000	0.000000	0.000000
24.049871	__proteinB_rbs	1.000000	0.000000	0.000000
24.049871	__ribosome	4.000000	0.000000	0.000000
24.049871	proteinA	1.000000	1.000000	0.000000
24.049871	proteinB	0.000000	1.000000	1.000000
25.006761	__proteinA_rbs	1.000000	0.000000	0.000000
25.006761	__proteinB_rbs	1.000000	0.000000	0.000000
25.006761	__ribosome	4.000000	0.000000	0.000000
25.006761	proteinA	1.000000	1.000000	0.000000
25.006761	proteinB	0.000000	1.000000	1.000000
26.025636	__proteinA_rbs	1.000000	0.000000	0.000000
26.025636	__proteinB_rbs	1.000000	0.000000	0.000000
26.025636	__ribosome	4.000000	0.000000	0.000000
26.025636	proteinA	1.000000	1.000000	0.000000
26.025636	proteinB	0.000000	1.000000	1.000000
27.034188	__proteinA_rbs	1.000000	0.000000	0.000000
27.034188	__proteinB_rbs	1.000000	0.000000	0.000000
27.034188	__ribosome	4.000000	0.000000	0.000000
27.034188	proteinA	1.000000	1.000000	0.000000
27.034188	proteinB	0.000000	1.000000	1.000000
33.233852	__proteinA_rbs	1.000000	0.000000	0.000000
33.233852	__proteinB_rbs	0.000000	0.000000	0.000000
33.233852	__ribosome	4.000000	0.000000	0.000000
33.233852	proteinA	1.000000	1.000000	0.000000
33.233852	proteinB	1.000000	1.000000	1.000000
33.235221	__proteinA_rbs	1.000000	0.000000	0.000000
33.235221	__proteinB_rbs	0.000000	0.000000	0.000000
33.235221	__ribosome	4.000000	0.000000	0.000000
33.235221	proteinA	1.000000	1.000000	0.000000
33.235221	proteinB	1.000000	1.000000	1.000000
33.335844	__proteinA_rbs	1.000000	0.000000	0.000000
33.335844	__proteinB_rbs	0.000000	0.000000	0.000000
33.335844	__ribosome	4.000000	0.000000	0.000000
33.335844	proteinA	1.000000	1.000000	0.000000
33.335844	proteinB	1.000000	1.000000	1.000000
33.406649	__proteinA_rbs	1.000000	0.000000	0.000000
33.406649	__proteinB_rbs	0.000000	0.000000	0.000000
33.406649	__ribosome	4.000000	0.000000	0.000000
33.406649	proteinA	1.000000	1.000000	0.000000
33.406649	proteinB	1.000000	1.000000	1.000000
33.462450	__proteinA_rbs	1.000000	0.000000	0.000000
33.462450	__proteinB_rbs	0.000000	0.000000	0.000000
33.462450	__ribosome	4.000000	0.000000	0.000000
33.462450	proteinA	1.000000	1.000000	0.000000
33.462450	proteinB	1.000000	1.000000	1.000000
33.465359	__proteinA_rbs	1.000000	0.000000	0.000000
33.465359	__proteinB_rbs	0.000000	0.000000	0.000000
33.465359	__ribosome	4.000000	0.000000	0.000000
33.465359	proteinA	1.000000	1.000000	0.000000
33.465359	proteinB	1.000000	1.000000	1.000000
34.043447	__proteinA_rbs	1.000000	0.000000	0.000000
34.043447	__proteinB_rbs	0.000000	0.000000	0.000000
34.043447	__ribosome	4.000000	0.000000	0.000000
34.043447	proteinA	1.000000	1.000000	0.000000
34.043447	proteinB	1.000000	1.000000	1.000000
35.033546	__proteinA_rbs	1.000000	0.000000	0.000000
35.033546	__proteinB_rbs	1.000000	0.000000	0.000000
35.033546	__ribosome	3.000000	0.000000	0.000000
35.033546	proteinA	1.000000	1.000000	0.000000
35.033546	proteinB	1.000000	1.000000	2.000000
36.013905	__proteinA_rbs	1.000000	0.000000	0.000000
36.013905	__proteinB_rbs	1.000000	0.000000	0.000000
36.013905	__ribosome	3.000000	0.000000	0.000000
36.013905	proteinA	1.000000	1.000000	0.000000
36.013905	proteinB	1.000000	1.000000	2.000000
37.026313	__proteinA_rbs	1.000000	0.000000	0.000000
37.026313	__proteinB_rbs	1.000000	0.000000	0.000000
37.026313	__ribosome	3.000000	0.000000	0.000000
37.026313	proteinA	1.000000	1.000000	0.000000
37.026313	proteinB	1.000000	1.000000	2.000000
38.018137	__proteinA_rbs	1.000000	0.000000	0.000000
38.018137	__proteinB_rbs	1.000000	0.000000	0.000000
38.018137	__ribosome	3.000000	0.000000	0.000000
38.018137	proteinA	1.000000	1.000000	0.000000
38.018137	proteinB	1.000000	1.000000	2.000000
39.009396	__proteinA_rbs	1.000000	0.000000	0.000000
39.009396	__proteinB_rbs	1.000000	0.000000	0.000000
39.009396	__ribosome	3.000000	0.000000	0.000000
39.009396	proteinA	1.000000	1.000000	0.000000
39.009396	proteinB	1.000000	1.000000	2.000000
