time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.030538	__proteinA_rbs	1.000000	0.000000	0.000000
9.030538	__proteinB_rbs	1.000000	0.000000	0.000000
9.030538	__ribosome	4.000000	0.000000	0.000000
9.030538	proteinA	0.000000	1.000000	1.000000
10.009596	__proteinA_rbs	1.000000	0.000000	0.000000
10.009596	__proteinB_rbs	1.000000	0.000000	0.000000
10.009596	__ribosome	4.000000	0.000000	0.000000
10.009596	proteinA	0.000000	1.000000	1.000000
11.022380	__proteinA_rbs	1.000000	0.000000	0.000000
11.022380	__proteinB_rbs	1.000000	0.000000	0.000000
11.022380	__ribosome	4.000000	0.000000	0.000000
11.022380	proteinA	0.000000	1.000000	1.000000
12.013531	__proteinA_rbs	1.000000	0.000000	0.000000
12.013531	__proteinB_rbs	0.000000	0.000000	0.000000
12.013531	__ribosome	3.000000	0.000000	0.000000
12.013531	proteinA	0.000000	1.000000	1.000000
13.013917	__proteinA_rbs	1.000000	0.000000	0.000000
13.013917	__proteinB_rbs	1.000000	0.000000	0.000000
13.013917	__ribosome	3.000000	0.000000	0.000000
13.013917	proteinA	0.000000	1.000000	1.000000
13.013917	proteinB	0.000000	1.000000	1.000000
14.019276	__proteinA_rbs	1.000000	0.000000	0.000000
14.019276	__proteinB_rbs	1.000000	0.000000	0.000000
14.019276	__ribosome	3.000000	0.000000	0.000000
14.019276	proteinA	0.000000	1.000000	1.000000
14.019276	proteinB	0.000000	1.000000	1.000000
15.003554	__proteinA_rbs	1.000000	0.000000	0.000000
15.003554	__proteinB_rbs	1.000000	0.000000	0.000000
15.003554	__ribosome	3.000000	0.000000	0.000000
15.003554	proteinA	0.000000	1.000000	1.000000
15.003554	proteinB	0.000000	1.000000	1.000000
16.004406	__proteinA_rbs	1.000000	0.000000	0.000000
16.004406	__proteinB_rbs	1.000000	0.000000	0.000000
16.004406	__ribosome	3.000000	0.000000	0.000000
16.004406	proteinA	0.000000	1.000000	1.000000
16.004406	proteinB	0.000000	1.000000	1.000000
17.011817	__proteinA_rbs	1.000000	0.000000	0.000000
17.011817	__proteinB_rbs	1.000000	0.000000	0.000000
17.011817	__ribosome	3.000000	0.000000	0.000000
17.011817	proteinA	0.000000	1.000000	1.000000
17.011817	proteinB	0.000000	1.000000	1.000000
18.015256	__proteinA_rbs	1.000000	0.000000	0.000000
18.015256	__proteinB_rbs	1.000000	0.000000	0.000000
18.015256	__ribosome	3.000000	0.000000	0.000000
18.015256	proteinA	0.000000	1.000000	1.000000
18.015256	proteinB	0.000000	1.000000	1.000000
19.028066	__proteinA_rbs	1.000000	0.000000	0.000000
19.028066	__proteinB_rbs	1.000000	0.000000	0.000000
19.028066	__ribosome	3.000000	0.000000	0.000000
19.028066	proteinA	0.000000	1.000000	1.000000
19.028066	proteinB	0.000000	1.000000	1.000000
20.026379	__proteinA_rbs	1.000000	0.000000	0.000000
20.026379	__proteinB_rbs	1.000000	0.000000	0.000000
20.026379	__ribosome	3.000000	0.000000	0.000000
20.026379	proteinA	0.000000	1.000000	1.000000
20.026379	proteinB	0.000000	1.000000	1.000000
21.014808	__proteinA_rbs	1.000000	0.000000	0.000000
21.014808	__proteinB_rbs	1.000000	0.000000	0.000000
21.014808	__ribosome	3.000000	0.000000	0.000000
21.014808	proteinA	0.000000	1.000000	1.000000
21.014808	proteinB	0.000000	1.000000	1.000000
22.009508	__proteinA_rbs	1.000000	0.000000	0.000000
22.009508	__proteinB_rbs	1.000000	0.000000	0.000000
22.009508	__ribosome	3.000000	0.000000	0.000000
22.009508	proteinA	0.000000	1.000000	1.000000
22.009508	proteinB	0.000000	1.000000	1.000000
23.020287	__proteinA_rbs	0.000000	0.000000	0.000000
23.020287	__proteinB_rbs	1.000000	0.000000	0.000000
23.020287	__ribosome	3.000000	0.000000	0.000000
23.020287	proteinA	1.000000	1.000000	1.000000
23.020287	proteinB	0.000000	1.000000	1.000000
23.999405	__proteinA_rbs	1.000000	0.000000	0.000000
23.999405	__proteinB_rbs	1.000000	0.000000	0.000000
23.999405	__ribosome	3.000000	0.000000	0.000000
23.999405	proteinA	1.000000	1.000000	1.000000
23.999405	proteinB	0.000000	1.000000	1.000000
25.010837	__proteinA_rbs	1.000000	0.000000	0.000000
25.010837	__proteinB_rbs	1.000000	0.000000	0.000000
25.010837	__ribosome	3.000000	0.000000	0.000000
25.010837	proteinA	1.000000	1.000000	1.000000
25.010837	proteinB	0.000000	1.000000	1.000000
26.001185	__proteinA_rbs	1.000000	0.000000	0.000000
26.001185	__proteinB_rbs	0.000000	0.000000	0.000000
26.001185	__ribosome	2.000000	0.000000	0.000000
26.001185	proteinA	1.000000	1.000000	1.000000
26.001185	proteinB	0.000000	1.000000	2.000000
27.004307	__proteinA_rbs	1.000000	0.000000	0.000000
27.004307	__proteinB_rbs	1.000000	0.000000	0.000000
27.004307	__ribosome	2.000000	0.000000	0.000000
27.004307	proteinA	1.000000	1.000000	1.000000
27.004307	proteinB	0.000000	1.000000	2.000000
28.047150	__proteinA_rbs	1.000000	0.000000	0.000000
28.047150	__proteinB_rbs	1.000000	0.000000	0.000000
28.047150	__ribosome	3.000000	0.000000	0.000000
28.047150	proteinA	1.000000	1.000000	1.000000
28.047150	proteinB	1.000000	1.000000	1.000000
29.004380	__proteinA_rbs	1.000000	0.000000	0.000000
29.004380	__proteinB_rbs	1.000000	0.000000	0.000000
29.004380	__ribosome	3.000000	0.000000	0.000000
29.004380	proteinA	1.000000	1.000000	1.000000
29.004380	proteinB	1.000000	1.000000	1.000000
30.106406	__proteinA_rbs	1.000000	0.000000	0.000000
30.106406	__proteinB_rbs	1.000000	0.000000	0.000000
30.106406	__ribosome	3.000000	0.000000	0.000000
30.106406	proteinA	1.000000	1.000000	1.000000
30.106406	proteinB	1.000000	1.000000	1.000000
31.003167	__proteinA_rbs	1.000000	0.000000	0.000000
31.003167	__proteinB_rbs	1.000000	0.000000	0.000000
31.003167	__ribosome	3.000000	0.000000	0.000000
31.003167	proteinA	1.000000	1.000000	1.000000
31.003167	proteinB	1.000000	1.000000	1.000000
32.004895	__proteinA_rbs	1.000000	0.000000	0.000000
32.004895	__proteinB_rbs	1.000000	0.000000	0.000000
32.004895	__ribosome	3.000000	0.000000	0.000000
32.004895	proteinA	1.000000	1.000000	1.000000
32.004895	proteinB	1.000000	1.000000	1.000000
33.011946	__proteinA_rbs	1.000000	0.000000	0.000000
33.011946	__proteinB_rbs	1.000000	0.000000	0.000000
33.011946	__ribosome	3.000000	0.000000	0.000000
33.011946	proteinA	1.000000	1.000000	1.000000
33.011946	proteinB	1.000000	1.000000	1.000000
34.080175	__proteinA_rbs	1.000000	0.000000	0.000000
34.080175	__proteinB_rbs	1.000000	0.000000	0.000000
34.080175	__ribosome	3.000000	0.000000	0.000000
34.080175	proteinA	1.000000	1.000000	1.000000
34.080175	proteinB	1.000000	1.000000	1.000000
35.008092	__proteinA_rbs	1.000000	0.000000	0.000000
35.008092	__proteinB_rbs	1.000000	0.000000	0.000000
35.008092	__ribosome	3.000000	0.000000	0.000000
35.008092	proteinA	1.000000	1.000000	1.000000
35.008092	proteinB	1.000000	1.000000	1.000000
36.000935	__proteinA_rbs	1.000000	0.000000	0.000000
36.000935	__proteinB_rbs	1.000000	0.000000	0.000000
36.000935	__ribosome	3.000000	0.000000	0.000000
36.000935	proteinA	1.000000	1.000000	1.000000
36.000935	proteinB	1.000000	1.000000	1.000000
37.007404	__proteinA_rbs	1.000000	0.000000	0.000000
37.007404	__proteinB_rbs	0.000000	0.000000	0.000000
37.007404	__ribosome	2.000000	0.000000	0.000000
37.007404	proteinA	1.000000	1.000000	1.000000
37.007404	proteinB	1.000000	1.000000	2.000000
38.033961	__proteinA_rbs	1.000000	0.000000	0.000000
38.033961	__proteinB_rbs	1.000000	0.000000	0.000000
38.033961	__ribosome	3.000000	0.000000	0.000000
38.033961	proteinA	2.000000	1.000000	0.000000
38.033961	proteinB	1.000000	1.000000	2.000000
39.032292	__proteinA_rbs	1.000000	0.000000	0.000000
39.032292	__proteinB_rbs	1.000000	0.000000	0.000000
39.032292	__ribosome	3.000000	0.000000	0.000000
39.032292	proteinA	2.000000	1.000000	0.000000
39.032292	proteinB	1.000000	1.000000	2.000000
