time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.041823	__proteinA_rbs	1.000000	0.000000	0.000000
9.041823	__proteinB_rbs	1.000000	0.000000	0.000000
9.041823	__ribosome	4.000000	0.000000	0.000000
9.041823	proteinA	0.000000	1.000000	1.000000
10.014357	__proteinA_rbs	1.000000	0.000000	0.000000
10.014357	__proteinB_rbs	1.000000	0.000000	0.000000
10.014357	__ribosome	4.000000	0.000000	0.000000
10.014357	proteinA	0.000000	1.000000	1.000000
11.014903	__proteinA_rbs	1.000000	0.000000	0.000000
11.014903	__proteinB_rbs	1.000000	0.000000	0.000000
11.014903	__ribosome	4.000000	0.000000	0.000000
11.014903	proteinA	0.000000	1.000000	1.000000
12.002762	__proteinA_rbs	1.000000	0.000000	0.000000
12.002762	__proteinB_rbs	1.000000	0.000000	0.000000
12.002762	__ribosome	4.000000	0.000000	0.000000
12.002762	proteinA	0.000000	1.000000	1.000000
13.134988	__proteinA_rbs	1.000000	0.000000	0.000000
13.134988	__proteinB_rbs	1.000000	0.000000	0.000000
13.134988	__ribosome	3.000000	0.000000	0.000000
13.134988	proteinA	0.000000	1.000000	1.000000
13.134988	proteinB	0.000000	1.000000	1.000000
14.006712	__proteinA_rbs	1.000000	0.000000	0.000000
14.006712	__proteinB_rbs	1.000000	0.000000	0.000000
14.006712	__ribosome	3.000000	0.000000	0.000000
14.006712	proteinA	0.000000	1.000000	1.000000
14.006712	proteinB	0.000000	1.000000	1.000000
14.999293	__proteinA_rbs	1.000000	0.000000	0.000000
14.999293	__proteinB_rbs	1.000000	0.000000	0.000000
14.999293	__ribosome	3.000000	0.000000	0.000000
14.999293	proteinA	0.000000	1.000000	1.000000
14.999293	proteinB	0.000000	1.000000	1.000000
16.063113	__proteinA_rbs	1.000000	0.000000	0.000000
16.063113	__proteinB_rbs	1.000000	0.000000	0.000000
16.063113	__ribosome	3.000000	0.000000	0.000000
16.063113	proteinA	0.000000	1.000000	1.000000
16.063113	proteinB	0.000000	1.000000	1.000000
17.038306	__proteinA_rbs	1.000000	0.000000	0.000000
17.038306	__proteinB_rbs	1.000000	0.000000	0.000000
17.038306	__ribosome	3.000000	0.000000	0.000000
17.038306	proteinA	0.000000	1.000000	1.000000
17.038306	proteinB	0.000000	1.000000	1.000000
18.005876	__proteinA_rbs	1.000000	0.000000	0.000000
18.005876	__proteinB_rbs	1.000000	0.000000	0.000000
18.005876	__ribosome	3.000000	0.000000	0.000000
18.005876	proteinA	0.000000	1.000000	1.000000
18.005876	proteinB	0.000000	1.000000	1.000000
19.003623	__proteinA_rbs	1.000000	0.000000	0.000000
19.003623	__proteinB_rbs	1.000000	0.000000	0.000000
19.003623	__ribosome	3.000000	0.000000	0.000000
19.003623	proteinA	0.000000	1.000000	1.000000
19.003623	proteinB	0.000000	1.000000	1.000000
20.000231	__proteinA_rbs	1.000000	0.000000	0.000000
20.000231	__proteinB_rbs	1.000000	0.000000	0.000000
20.000231	__ribosome	3.000000	0.000000	0.000000
20.000231	proteinA	0.000000	1.000000	1.000000
20.000231	proteinB	0.000000	1.000000	1.000000
21.028634	__proteinA_rbs	1.000000	0.000000	0.000000
21.028634	__proteinB_rbs	1.000000	0.000000	0.000000
21.028634	__ribosome	3.000000	0.000000	0.000000
21.028634	proteinA	0.000000	1.000000	1.000000
21.028634	proteinB	0.000000	1.000000	1.000000
22.019472	__proteinA_rbs	1.000000	0.000000	0.000000
22.019472	__proteinB_rbs	1.000000	0.000000	0.000000
22.019472	__ribosome	3.000000	0.000000	0.000000
22.019472	proteinA	0.000000	1.000000	1.000000
22.019472	proteinB	0.000000	1.000000	1.000000
23.055709	__proteinA_rbs	1.000000	0.000000	0.000000
23.055709	__proteinB_rbs	1.000000	0.000000	0.000000
23.055709	__ribosome	3.000000	0.000000	0.000000
23.055709	proteinA	0.000000	1.000000	1.000000
23.055709	proteinB	0.000000	1.000000	1.000000
23.999572	__proteinA_rbs	1.000000	0.000000	0.000000
23.999572	__proteinB_rbs	1.000000	0.000000	0.000000
23.999572	__ribosome	3.000000	0.000000	0.000000
23.999572	proteinA	0.000000	1.000000	1.000000
23.999572	proteinB	0.000000	1.000000	1.000000
25.099181	__proteinA_rbs	1.000000	0.000000	0.000000
25.099181	__proteinB_rbs	1.000000	0.000000	0.000000
25.099181	__ribosome	4.000000	0.000000	0.000000
25.099181	proteinA	1.000000	1.000000	0.000000
25.099181	proteinB	0.000000	1.000000	1.000000
26.026480	__proteinA_rbs	1.000000	0.000000	0.000000
26.026480	__proteinB_rbs	1.000000	0.000000	0.000000
26.026480	__ribosome	4.000000	0.000000	0.000000
26.026480	proteinA	1.000000	1.000000	0.000000
26.026480	proteinB	0.000000	1.000000	1.000000
27.034796	__proteinA_rbs	1.000000	0.000000	0.000000
27.034796	__proteinB_rbs	1.000000	0.000000	0.000000
27.034796	__ribosome	4.000000	0.000000	0.000000
27.034796	proteinA	1.000000	1.000000	0.000000
27.034796	proteinB	0.000000	1.000000	1.000000
28.022236	__proteinA_rbs	1.000000	0.000000	0.000000
28.022236	__proteinB_rbs	1.000000	0.000000	0.000000
28.022236	__ribosome	4.000000	0.000000	0.000000
28.022236	proteinA	1.000000	1.000000	0.000000
28.022236	proteinB	0.000000	1.000000	1.000000
34.307637	__proteinA_rbs	1.000000	0.000000	0.000000
34.307637	__proteinB_rbs	0.000000	0.000000	0.000000
34.307637	__ribosome	4.000000	0.000000	0.000000
34.307637	proteinA	1.000000	1.000000	0.000000
34.307637	proteinB	1.000000	1.000000	1.000000
34.309006	__proteinA_rbs	1.000000	0.000000	0.000000
34.309006	__proteinB_rbs	0.000000	0.000000	0.000000
34.309006	__ribosome	4.000000	0.000000	0.000000
34.309006	proteinA	1.000000	1.000000	0.000000
34.309006	proteinB	1.000000	1.000000	1.000000
34.509698	__proteinA_rbs	1.000000	0.000000	0.000000
34.509698	__proteinB_rbs	0.000000	0.000000	0.000000
34.509698	__ribosome	4.000000	0.000000	0.000000
34.509698	proteinA	1.000000	1.000000	0.000000
34.509698	proteinB	1.000000	1.000000	1.000000
34.650917	__proteinA_rbs	1.000000	0.000000	0.000000
34.650917	__proteinB_rbs	0.000000	0.000000	0.000000
34.650917	__ribosome	4.000000	0.000000	0.000000
34.650917	proteinA	1.000000	1.000000	0.000000
34.650917	proteinB	1.000000	1.000000	1.000000
34.762214	__proteinA_rbs	1.000000	0.000000	0.000000
34.762214	__proteinB_rbs	0.000000	0.000000	0.000000
34.762214	__ribosome	4.000000	0.000000	0.000000
34.762214	proteinA	1.000000	1.000000	0.000000
34.762214	proteinB	1.000000	1.000000	1.000000
34.768015	__proteinA_rbs	1.000000	0.000000	0.000000
34.768015	__proteinB_rbs	0.000000	0.000000	0.000000
34.768015	__ribosome	4.000000	0.000000	0.000000
34.768015	proteinA	1.000000	1.000000	0.000000
34.768015	proteinB	1.000000	1.000000	1.000000
35.252683	__proteinA_rbs	1.000000	0.000000	0.000000
35.252683	__proteinB_rbs	0.000000	0.000000	0.000000
35.252683	__ribosome	4.000000	0.000000	0.000000
35.252683	proteinA	1.000000	1.000000	0.000000
35.252683	proteinB	1.000000	1.000000	1.000000
36.037925	__proteinA_rbs	0.000000	0.000000	0.000000
36.037925	__proteinB_rbs	1.000000	0.000000	0.000000
36.037925	__ribosome	3.000000	0.000000	0.000000
36.037925	proteinA	1.000000	1.000000	1.000000
36.037925	proteinB	1.000000	1.000000	1.000000
37.002653	__proteinA_rbs	1.000000	0.000000	0.000000
37.002653	__proteinB_rbs	1.000000	0.000000	0.000000
37.002653	__ribosome	3.000000	0.000000	0.000000
37.002653	proteinA	1.000000	1.000000	1.000000
37.002653	proteinB	1.000000	1.000000	1.000000
38.023386	__proteinA_rbs	1.000000	0.000000	0.000000
38.023386	__proteinB_rbs	1.000000	0.000000	0.000000
38.023386	__ribosome	3.000000	0.000000	0.000000
38.023386	proteinA	1.000000	1.000000	1.000000
38.023386	proteinB	1.000000	1.000000	1.000000
38.999315	__proteinA_rbs	1.000000	0.000000	0.000000
38.999315	__proteinB_rbs	1.000000	0.000000	0.000000
38.999315	__ribosome	3.000000	0.000000	0.000000
38.999315	proteinA	1.000000	1.000000	1.000000
38.999315	proteinB	1.000000	1.000000	1.000000
