time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.014757	__proteinA_rbs	1.000000	0.000000	0.000000
9.014757	__proteinB_rbs	1.000000	0.000000	0.000000
9.014757	__ribosome	4.000000	0.000000	0.000000
9.014757	proteinA	0.000000	1.000000	1.000000
10.011565	__proteinA_rbs	1.000000	0.000000	0.000000
10.011565	__proteinB_rbs	1.000000	0.000000	0.000000
10.011565	__ribosome	4.000000	0.000000	0.000000
10.011565	proteinA	0.000000	1.000000	1.000000
11.004248	__proteinA_rbs	1.000000	0.000000	0.000000
11.004248	__proteinB_rbs	1.000000	0.000000	0.000000
11.004248	__ribosome	4.000000	0.000000	0.000000
11.004248	proteinA	0.000000	1.000000	1.000000
12.036742	__proteinA_rbs	1.000000	0.000000	0.000000
12.036742	__proteinB_rbs	1.000000	0.000000	0.000000
12.036742	__ribosome	4.000000	0.000000	0.000000
12.036742	proteinA	0.000000	1.000000	1.000000
13.040519	__proteinA_rbs	1.000000	0.000000	0.000000
13.040519	__proteinB_rbs	1.000000	0.000000	0.000000
13.040519	__ribosome	3.000000	0.000000	0.000000
13.040519	proteinA	0.000000	1.000000	1.000000
13.040519	proteinB	0.000000	1.000000	1.000000
13.999168	__proteinA_rbs	1.000000	0.000000	0.000000
13.999168	__proteinB_rbs	1.000000	0.000000	0.000000
13.999168	__ribosome	3.000000	0.000000	0.000000
13.999168	proteinA	0.000000	1.000000	1.000000
13.999168	proteinB	0.000000	1.000000	1.000000
15.130044	__proteinA_rbs	1.000000	0.000000	0.000000
15.130044	__proteinB_rbs	1.000000	0.000000	0.000000
15.130044	__ribosome	3.000000	0.000000	0.000000
15.130044	proteinA	0.000000	1.000000	1.000000
15.130044	proteinB	0.000000	1.000000	1.000000
16.000056	__proteinA_rbs	1.000000	0.000000	0.000000
16.000056	__proteinB_rbs	1.000000	0.000000	0.000000
16.000056	__ribosome	3.000000	0.000000	0.000000
16.000056	proteinA	0.000000	1.000000	1.000000
16.000056	proteinB	0.000000	1.000000	1.000000
17.013936	__proteinA_rbs	1.000000	0.000000	0.000000
17.013936	__proteinB_rbs	1.000000	0.000000	0.000000
17.013936	__ribosome	3.000000	0.000000	0.000000
17.013936	proteinA	0.000000	1.000000	1.000000
17.013936	proteinB	0.000000	1.000000	1.000000
18.014718	__proteinA_rbs	1.000000	0.000000	0.000000
18.014718	__proteinB_rbs	1.000000	0.000000	0.000000
18.014718	__ribosome	3.000000	0.000000	0.000000
18.014718	proteinA	0.000000	1.000000	1.000000
18.014718	proteinB	0.000000	1.000000	1.000000
19.005772	__proteinA_rbs	1.000000	0.000000	0.000000
19.005772	__proteinB_rbs	1.000000	0.000000	0.000000
19.005772	__ribosome	3.000000	0.000000	0.000000
19.005772	proteinA	0.000000	1.000000	1.000000
19.005772	proteinB	0.000000	1.000000	1.000000
20.007507	__proteinA_rbs	1.000000	0.000000	0.000000
20.007507	__proteinB_rbs	1.000000	0.000000	0.000000
20.007507	__ribosome	3.000000	0.000000	0.000000
20.007507	proteinA	0.000000	1.000000	1.000000
20.007507	proteinB	0.000000	1.000000	1.000000
21.009631	__proteinA_rbs	1.000000	0.000000	0.000000
21.009631	__proteinB_rbs	1.000000	0.000000	0.000000
21.009631	__ribosome	3.000000	0.000000	0.000000
21.009631	proteinA	0.000000	1.000000	1.000000
21.009631	proteinB	0.000000	1.000000	1.000000
22.001479	__proteinA_rbs	1.000000	0.000000	0.000000
22.001479	__proteinB_rbs	1.000000	0.000000	0.000000
22.001479	__ribosome	3.000000	0.000000	0.000000
22.001479	proteinA	0.000000	1.000000	1.000000
22.001479	proteinB	0.000000	1.000000	1.000000
23.026152	__proteinA_rbs	1.000000	0.000000	0.000000
23.026152	__proteinB_rbs	1.000000	0.000000	0.000000
23.026152	__ribosome	3.000000	0.000000	0.000000
23.026152	proteinA	0.000000	1.000000	1.000000
23.026152	proteinB	0.000000	1.000000	1.000000
24.101215	__proteinA_rbs	1.000000	0.000000	0.000000
24.101215	__proteinB_rbs	1.000000	0.000000	0.000000
24.101215	__ribosome	3.000000	0.000000	0.000000
24.101215	proteinA	0.000000	1.000000	1.000000
24.101215	proteinB	0.000000	1.000000	1.000000
25.053352	__proteinA_rbs	1.000000	0.000000	0.000000
25.053352	__proteinB_rbs	1.000000	0.000000	0.000000
25.053352	__ribosome	4.000000	0.000000	0.000000
25.053352	proteinA	1.000000	1.000000	0.000000
25.053352	proteinB	0.000000	1.000000	1.000000
26.068498	__proteinA_rbs	1.000000	0.000000	0.000000
26.068498	__proteinB_rbs	1.000000	0.000000	0.000000
26.068498	__ribosome	4.000000	0.000000	0.000000
26.068498	proteinA	1.000000	1.000000	0.000000
26.068498	proteinB	0.000000	1.000000	1.000000
27.036926	__proteinA_rbs	1.000000	0.000000	0.000000
27.036926	__proteinB_rbs	1.000000	0.000000	0.000000
27.036926	__ribosome	4.000000	0.000000	0.000000
27.036926	proteinA	1.000000	1.000000	0.000000
27.036926	proteinB	0.000000	1.000000	1.000000
28.030968	__proteinA_rbs	1.000000	0.000000	0.000000
28.030968	__proteinB_rbs	1.000000	0.000000	0.000000
28.030968	__ribosome	4.000000	0.000000	0.000000
28.030968	proteinA	1.000000	1.000000	0.000000
28.030968	proteinB	0.000000	1.000000	1.000000
33.854183	__proteinA_rbs	1.000000	0.000000	0.000000
33.854183	__proteinB_rbs	0.000000	0.000000	0.000000
33.854183	__ribosome	4.000000	0.000000	0.000000
33.854183	proteinA	1.000000	1.000000	0.000000
33.854183	proteinB	1.000000	1.000000	1.000000
33.856914	__proteinA_rbs	1.000000	0.000000	0.000000
33.856914	__proteinB_rbs	0.000000	0.000000	0.000000
33.856914	__ribosome	4.000000	0.000000	0.000000
33.856914	proteinA	1.000000	1.000000	0.000000
33.856914	proteinB	1.000000	1.000000	1.000000
33.957537	__proteinA_rbs	1.000000	0.000000	0.000000
33.957537	__proteinB_rbs	0.000000	0.000000	0.000000
33.957537	__ribosome	4.000000	0.000000	0.000000
33.957537	proteinA	1.000000	1.000000	0.000000
33.957537	proteinB	1.000000	1.000000	1.000000
34.028342	__proteinA_rbs	1.000000	0.000000	0.000000
34.028342	__proteinB_rbs	0.000000	0.000000	0.000000
34.028342	__ribosome	4.000000	0.000000	0.000000
34.028342	proteinA	1.000000	1.000000	0.000000
34.028342	proteinB	1.000000	1.000000	1.000000
34.084143	__proteinA_rbs	1.000000	0.000000	0.000000
34.084143	__proteinB_rbs	0.000000	0.000000	0.000000
34.084143	__ribosome	4.000000	0.000000	0.000000
34.084143	proteinA	1.000000	1.000000	0.000000
34.084143	proteinB	1.000000	1.000000	1.000000
34.087052	__proteinA_rbs	1.000000	0.000000	0.000000
34.087052	__proteinB_rbs	0.000000	0.000000	0.000000
34.087052	__ribosome	4.000000	0.000000	0.000000
34.087052	proteinA	1.000000	1.000000	0.000000
34.087052	proteinB	1.000000	1.000000	1.000000
35.023277	__proteinA_rbs	1.000000	0.000000	0.000000
35.023277	__proteinB_rbs	0.000000	0.000000	0.000000
35.023277	__ribosome	3.000000	0.000000	0.000000
35.023277	proteinA	1.000000	1.000000	0.000000
35.023277	proteinB	1.000000	1.000000	2.000000
36.015941	__proteinA_rbs	1.000000	0.000000	0.000000
36.015941	__proteinB_rbs	1.000000	0.000000	0.000000
36.015941	__ribosome	3.000000	0.000000	0.000000
36.015941	proteinA	1.000000	1.000000	0.000000
36.015941	proteinB	1.000000	1.000000	2.000000
37.017696	__proteinA_rbs	1.000000	0.000000	0.000000
37.017696	__proteinB_rbs	1.000000	0.000000	0.000000
37.017696	__ribosome	3.000000	0.000000	0.000000
37.017696	proteinA	1.000000	1.000000	0.000000
37.017696	proteinB	1.000000	1.000000	2.000000
38.023044	__proteinA_rbs	1.000000	0.000000	0.000000
38.023044	__proteinB_rbs	1.000000	0.000000	0.000000
38.023044	__ribosome	3.000000	0.000000	0.000000
38.023044	proteinA	1.000000	1.000000	0.000000
38.023044	proteinB	1.000000	1.000000	2.000000
39.069843	__proteinA_rbs	1.000000	0.000000	0.000000
39.069843	__proteinB_rbs	1.000000	0.000000	0.000000
39.069843	__ribosome	3.000000	0.000000	0.000000
39.069843	proteinA	1.000000	1.000000	0.000000
39.069843	proteinB	1.000000	1.000000	2.000000
