time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003913	__proteinA_rbs	1.000000	0.000000	0.000000
9.003913	__proteinB_rbs	1.000000	0.000000	0.000000
9.003913	__ribosome	4.000000	0.000000	0.000000
9.003913	proteinA	0.000000	1.000000	1.000000
10.114427	__proteinA_rbs	1.000000	0.000000	0.000000
10.114427	__proteinB_rbs	1.000000	0.000000	0.000000
10.114427	__ribosome	4.000000	0.000000	0.000000
10.114427	proteinA	0.000000	1.000000	1.000000
11.102547	__proteinA_rbs	1.000000	0.000000	0.000000
11.102547	__proteinB_rbs	1.000000	0.000000	0.000000
11.102547	__ribosome	4.000000	0.000000	0.000000
11.102547	proteinA	0.000000	1.000000	1.000000
12.007297	__proteinA_rbs	1.000000	0.000000	0.000000
12.007297	__proteinB_rbs	0.000000	0.000000	0.000000
12.007297	__ribosome	3.000000	0.000000	0.000000
12.007297	proteinA	0.000000	1.000000	1.000000
13.004187	__proteinA_rbs	1.000000	0.000000	0.000000
13.004187	__proteinB_rbs	1.000000	0.000000	0.000000
13.004187	__ribosome	3.000000	0.000000	0.000000
13.004187	proteinA	0.000000	1.000000	1.000000
13.004187	proteinB	0.000000	1.000000	1.000000
14.009434	__proteinA_rbs	1.000000	0.000000	0.000000
14.009434	__proteinB_rbs	1.000000	0.000000	0.000000
14.009434	__ribosome	3.000000	0.000000	0.000000
14.009434	proteinA	0.000000	1.000000	1.000000
14.009434	proteinB	0.000000	1.000000	1.000000
15.046826	__proteinA_rbs	1.000000	0.000000	0.000000
15.046826	__proteinB_rbs	1.000000	0.000000	0.000000
15.046826	__ribosome	3.000000	0.000000	0.000000
15.046826	proteinA	0.000000	1.000000	1.000000
15.046826	proteinB	0.000000	1.000000	1.000000
16.126288	__proteinA_rbs	1.000000	0.000000	0.000000
16.126288	__proteinB_rbs	1.000000	0.000000	0.000000
16.126288	__ribosome	3.000000	0.000000	0.000000
16.126288	proteinA	0.000000	1.000000	1.000000
16.126288	proteinB	0.000000	1.000000	1.000000
17.002951	__proteinA_rbs	1.000000	0.000000	0.000000
17.002951	__proteinB_rbs	1.000000	0.000000	0.000000
17.002951	__ribosome	3.000000	0.000000	0.000000
17.002951	proteinA	0.000000	1.000000	1.000000
17.002951	proteinB	0.000000	1.000000	1.000000
18.008056	__proteinA_rbs	1.000000	0.000000	0.000000
18.008056	__proteinB_rbs	1.000000	0.000000	0.000000
18.008056	__ribosome	3.000000	0.000000	0.000000
18.008056	proteinA	0.000000	1.000000	1.000000
18.008056	proteinB	0.000000	1.000000	1.000000
19.028366	__proteinA_rbs	1.000000	0.000000	0.000000
19.028366	__proteinB_rbs	1.000000	0.000000	0.000000
19.028366	__ribosome	3.000000	0.000000	0.000000
19.028366	proteinA	0.000000	1.000000	1.000000
19.028366	proteinB	0.000000	1.000000	1.000000
20.051383	__proteinA_rbs	1.000000	0.000000	0.000000
20.051383	__proteinB_rbs	1.000000	0.000000	0.000000
20.051383	__ribosome	3.000000	0.000000	0.000000
20.051383	proteinA	0.000000	1.000000	1.000000
20.051383	proteinB	0.000000	1.000000	1.000000
21.067210	__proteinA_rbs	1.000000	0.000000	0.000000
21.067210	__proteinB_rbs	1.000000	0.000000	0.000000
21.067210	__ribosome	3.000000	0.000000	0.000000
21.067210	proteinA	0.000000	1.000000	1.000000
21.067210	proteinB	0.000000	1.000000	1.000000
22.010737	__proteinA_rbs	1.000000	0.000000	0.000000
22.010737	__proteinB_rbs	1.000000	0.000000	0.000000
22.010737	__ribosome	3.000000	0.000000	0.000000
22.010737	proteinA	0.000000	1.000000	1.000000
22.010737	proteinB	0.000000	1.000000	1.000000
23.005911	__proteinA_rbs	1.000000	0.000000	0.000000
23.005911	__proteinB_rbs	1.000000	0.000000	0.000000
23.005911	__ribosome	3.000000	0.000000	0.000000
23.005911	proteinA	0.000000	1.000000	1.000000
23.005911	proteinB	0.000000	1.000000	1.000000
24.177550	__proteinA_rbs	1.000000	0.000000	0.000000
24.177550	__proteinB_rbs	1.000000	0.000000	0.000000
24.177550	__ribosome	4.000000	0.000000	0.000000
24.177550	proteinA	1.000000	1.000000	0.000000
24.177550	proteinB	0.000000	1.000000	1.000000
25.140559	__proteinA_rbs	1.000000	0.000000	0.000000
25.140559	__proteinB_rbs	1.000000	0.000000	0.000000
25.140559	__ribosome	4.000000	0.000000	0.000000
25.140559	proteinA	1.000000	1.000000	0.000000
25.140559	proteinB	0.000000	1.000000	1.000000
26.004685	__proteinA_rbs	1.000000	0.000000	0.000000
26.004685	__proteinB_rbs	1.000000	0.000000	0.000000
26.004685	__ribosome	4.000000	0.000000	0.000000
26.004685	proteinA	1.000000	1.000000	0.000000
26.004685	proteinB	0.000000	1.000000	1.000000
27.029478	__proteinA_rbs	1.000000	0.000000	0.000000
27.029478	__proteinB_rbs	1.000000	0.000000	0.000000
27.029478	__ribosome	4.000000	0.000000	0.000000
27.029478	proteinA	1.000000	1.000000	0.000000
27.029478	proteinB	0.000000	1.000000	1.000000
32.937224	__proteinA_rbs	1.000000	0.000000	0.000000
32.937224	__proteinB_rbs	0.000000	0.000000	0.000000
32.937224	__ribosome	4.000000	0.000000	0.000000
32.937224	proteinA	1.000000	1.000000	0.000000
32.937224	proteinB	1.000000	1.000000	1.000000
32.938593	__proteinA_rbs	1.000000	0.000000	0.000000
32.938593	__proteinB_rbs	0.000000	0.000000	0.000000
32.938593	__ribosome	4.000000	0.000000	0.000000
32.938593	proteinA	1.000000	1.000000	0.000000
32.938593	proteinB	1.000000	1.000000	1.000000
33.139285	__proteinA_rbs	1.000000	0.000000	0.000000
33.139285	__proteinB_rbs	0.000000	0.000000	0.000000
33.139285	__ribosome	4.000000	0.000000	0.000000
33.139285	proteinA	1.000000	1.000000	0.000000
33.139285	proteinB	1.000000	1.000000	1.000000
33.280504	__proteinA_rbs	1.000000	0.000000	0.000000
33.280504	__proteinB_rbs	0.000000	0.000000	0.000000
33.280504	__ribosome	4.000000	0.000000	0.000000
33.280504	proteinA	1.000000	1.000000	0.000000
33.280504	proteinB	1.000000	1.000000	1.000000
33.391801	__proteinA_rbs	1.000000	0.000000	0.000000
33.391801	__proteinB_rbs	0.000000	0.000000	0.000000
33.391801	__ribosome	4.000000	0.000000	0.000000
33.391801	proteinA	1.000000	1.000000	0.000000
33.391801	proteinB	1.000000	1.000000	1.000000
33.394709	__proteinA_rbs	1.000000	0.000000	0.000000
33.394709	__proteinB_rbs	0.000000	0.000000	0.000000
33.394709	__ribosome	4.000000	0.000000	0.000000
33.394709	proteinA	1.000000	1.000000	0.000000
33.394709	proteinB	1.000000	1.000000	1.000000
34.030187	__proteinA_rbs	1.000000	0.000000	0.000000
34.030187	__proteinB_rbs	0.000000	0.000000	0.000000
34.030187	__ribosome	4.000000	0.000000	0.000000
34.030187	proteinA	1.000000	1.000000	0.000000
34.030187	proteinB	1.000000	1.000000	1.000000
35.020414	__proteinA_rbs	1.000000	0.000000	0.000000
35.020414	__proteinB_rbs	1.000000	0.000000	0.000000
35.020414	__ribosome	3.000000	0.000000	0.000000
35.020414	proteinA	1.000000	1.000000	0.000000
35.020414	proteinB	1.000000	1.000000	2.000000
36.047825	__proteinA_rbs	1.000000	0.000000	0.000000
36.047825	__proteinB_rbs	1.000000	0.000000	0.000000
36.047825	__ribosome	3.000000	0.000000	0.000000
36.047825	proteinA	1.000000	1.000000	0.000000
36.047825	proteinB	1.000000	1.000000	2.000000
37.023072	__proteinA_rbs	1.000000	0.000000	0.000000
37.023072	__proteinB_rbs	1.000000	0.000000	0.000000
37.023072	__ribosome	3.000000	0.000000	0.000000
37.023072	proteinA	1.000000	1.000000	0.000000
37.023072	proteinB	1.000000	1.000000	2.000000
38.013389	__proteinA_rbs	1.000000	0.000000	0.000000
38.013389	__proteinB_rbs	1.000000	0.000000	0.000000
38.013389	__ribosome	3.000000	0.000000	0.000000
38.013389	proteinA	1.000000	1.000000	0.000000
38.013389	proteinB	1.000000	1.000000	2.000000
39.003013	__proteinA_rbs	1.000000	0.000000	0.000000
39.003013	__proteinB_rbs	1.000000	0.000000	0.000000
39.003013	__ribosome	3.000000	0.000000	0.000000
39.003013	proteinA	1.000000	1.000000	0.000000
39.003013	proteinB	1.000000	1.000000	2.000000
