time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.017262	__proteinA_rbs	1.000000	0.000000	0.000000
9.017262	__proteinB_rbs	1.000000	0.000000	0.000000
9.017262	__ribosome	4.000000	0.000000	0.000000
9.017262	proteinA	0.000000	1.000000	1.000000
10.016456	__proteinA_rbs	1.000000	0.000000	0.000000
10.016456	__proteinB_rbs	1.000000	0.000000	0.000000
10.016456	__ribosome	4.000000	0.000000	0.000000
10.016456	proteinA	0.000000	1.000000	1.000000
11.008234	__proteinA_rbs	1.000000	0.000000	0.000000
11.008234	__proteinB_rbs	1.000000	0.000000	0.000000
11.008234	__ribosome	4.000000	0.000000	0.000000
11.008234	proteinA	0.000000	1.000000	1.000000
12.017761	__proteinA_rbs	1.000000	0.000000	0.000000
12.017761	__proteinB_rbs	0.000000	0.000000	0.000000
12.017761	__ribosome	3.000000	0.000000	0.000000
12.017761	proteinA	0.000000	1.000000	1.000000
13.010263	__proteinA_rbs	1.000000	0.000000	0.000000
13.010263	__proteinB_rbs	1.000000	0.000000	0.000000
13.010263	__ribosome	3.000000	0.000000	0.000000
13.010263	proteinA	0.000000	1.000000	1.000000
13.010263	proteinB	0.000000	1.000000	1.000000
14.008401	__proteinA_rbs	1.000000	0.000000	0.000000
14.008401	__proteinB_rbs	1.000000	0.000000	0.000000
14.008401	__ribosome	3.000000	0.000000	0.000000
14.008401	proteinA	0.000000	1.000000	1.000000
14.008401	proteinB	0.000000	1.000000	1.000000
15.033836	__proteinA_rbs	1.000000	0.000000	0.000000
15.033836	__proteinB_rbs	1.000000	0.000000	0.000000
15.033836	__ribosome	3.000000	0.000000	0.000000
15.033836	proteinA	0.000000	1.000000	1.000000
15.033836	proteinB	0.000000	1.000000	1.000000
16.023681	__proteinA_rbs	1.000000	0.000000	0.000000
16.023681	__proteinB_rbs	1.000000	0.000000	0.000000
16.023681	__ribosome	3.000000	0.000000	0.000000
16.023681	proteinA	0.000000	1.000000	1.000000
16.023681	proteinB	0.000000	1.000000	1.000000
17.015579	__proteinA_rbs	1.000000	0.000000	0.000000
17.015579	__proteinB_rbs	1.000000	0.000000	0.000000
17.015579	__ribosome	3.000000	0.000000	0.000000
17.015579	proteinA	0.000000	1.000000	1.000000
17.015579	proteinB	0.000000	1.000000	1.000000
18.014049	__proteinA_rbs	1.000000	0.000000	0.000000
18.014049	__proteinB_rbs	1.000000	0.000000	0.000000
18.014049	__ribosome	3.000000	0.000000	0.000000
18.014049	proteinA	0.000000	1.000000	1.000000
18.014049	proteinB	0.000000	1.000000	1.000000
19.047154	__proteinA_rbs	1.000000	0.000000	0.000000
19.047154	__proteinB_rbs	1.000000	0.000000	0.000000
19.047154	__ribosome	3.000000	0.000000	0.000000
19.047154	proteinA	0.000000	1.000000	1.000000
19.047154	proteinB	0.000000	1.000000	1.000000
20.059030	__proteinA_rbs	1.000000	0.000000	0.000000
20.059030	__proteinB_rbs	1.000000	0.000000	0.000000
20.059030	__ribosome	3.000000	0.000000	0.000000
20.059030	proteinA	0.000000	1.000000	1.000000
20.059030	proteinB	0.000000	1.000000	1.000000
21.006946	__proteinA_rbs	1.000000	0.000000	0.000000
21.006946	__proteinB_rbs	1.000000	0.000000	0.000000
21.006946	__ribosome	3.000000	0.000000	0.000000
21.006946	proteinA	0.000000	1.000000	1.000000
21.006946	proteinB	0.000000	1.000000	1.000000
22.014592	__proteinA_rbs	1.000000	0.000000	0.000000
22.014592	__proteinB_rbs	1.000000	0.000000	0.000000
22.014592	__ribosome	3.000000	0.000000	0.000000
22.014592	proteinA	0.000000	1.000000	1.000000
22.014592	proteinB	0.000000	1.000000	1.000000
23.023154	__proteinA_rbs	1.000000	0.000000	0.000000
23.023154	__proteinB_rbs	1.000000	0.000000	0.000000
23.023154	__ribosome	3.000000	0.000000	0.000000
23.023154	proteinA	0.000000	1.000000	1.000000
23.023154	proteinB	0.000000	1.000000	1.000000
24.019198	__proteinA_rbs	1.000000	0.000000	0.000000
24.019198	__proteinB_rbs	1.000000	0.000000	0.000000
24.019198	__ribosome	3.000000	0.000000	0.000000
24.019198	proteinA	0.000000	1.000000	1.000000
24.019198	proteinB	0.000000	1.000000	1.000000
25.036774	__proteinA_rbs	1.000000	0.000000	0.000000
25.036774	__proteinB_rbs	1.000000	0.000000	0.000000
25.036774	__ribosome	4.000000	0.000000	0.000000
25.036774	proteinA	1.000000	1.000000	0.000000
25.036774	proteinB	0.000000	1.000000	1.000000
26.025194	__proteinA_rbs	1.000000	0.000000	0.000000
26.025194	__proteinB_rbs	1.000000	0.000000	0.000000
26.025194	__ribosome	4.000000	0.000000	0.000000
26.025194	proteinA	1.000000	1.000000	0.000000
26.025194	proteinB	0.000000	1.000000	1.000000
27.050484	__proteinA_rbs	1.000000	0.000000	0.000000
27.050484	__proteinB_rbs	1.000000	0.000000	0.000000
27.050484	__ribosome	4.000000	0.000000	0.000000
27.050484	proteinA	1.000000	1.000000	0.000000
27.050484	proteinB	0.000000	1.000000	1.000000
33.155715	__proteinA_rbs	1.000000	0.000000	0.000000
33.155715	__proteinB_rbs	0.000000	0.000000	0.000000
33.155715	__ribosome	4.000000	0.000000	0.000000
33.155715	proteinA	1.000000	1.000000	0.000000
33.155715	proteinB	1.000000	1.000000	1.000000
33.157084	__proteinA_rbs	1.000000	0.000000	0.000000
33.157084	__proteinB_rbs	0.000000	0.000000	0.000000
33.157084	__ribosome	4.000000	0.000000	0.000000
33.157084	proteinA	1.000000	1.000000	0.000000
33.157084	proteinB	1.000000	1.000000	1.000000
33.257707	__proteinA_rbs	1.000000	0.000000	0.000000
33.257707	__proteinB_rbs	0.000000	0.000000	0.000000
33.257707	__ribosome	4.000000	0.000000	0.000000
33.257707	proteinA	1.000000	1.000000	0.000000
33.257707	proteinB	1.000000	1.000000	1.000000
33.328511	__proteinA_rbs	1.000000	0.000000	0.000000
33.328511	__proteinB_rbs	0.000000	0.000000	0.000000
33.328511	__ribosome	4.000000	0.000000	0.000000
33.328511	proteinA	1.000000	1.000000	0.000000
33.328511	proteinB	1.000000	1.000000	1.000000
33.384313	__proteinA_rbs	1.000000	0.000000	0.000000
33.384313	__proteinB_rbs	0.000000	0.000000	0.000000
33.384313	__ribosome	4.000000	0.000000	0.000000
33.384313	proteinA	1.000000	1.000000	0.000000
33.384313	proteinB	1.000000	1.000000	1.000000
33.390114	__proteinA_rbs	1.000000	0.000000	0.000000
33.390114	__proteinB_rbs	0.000000	0.000000	0.000000
33.390114	__ribosome	4.000000	0.000000	0.000000
33.390114	proteinA	1.000000	1.000000	0.000000
33.390114	proteinB	1.000000	1.000000	1.000000
34.047875	__proteinA_rbs	1.000000	0.000000	0.000000
34.047875	__proteinB_rbs	0.000000	0.000000	0.000000
34.047875	__ribosome	4.000000	0.000000	0.000000
34.047875	proteinA	1.000000	1.000000	0.000000
34.047875	proteinB	1.000000	1.000000	1.000000
35.019284	__proteinA_rbs	1.000000	0.000000	0.000000
35.019284	__proteinB_rbs	0.000000	0.000000	0.000000
35.019284	__ribosome	3.000000	0.000000	0.000000
35.019284	proteinA	1.000000	1.000000	0.000000
35.019284	proteinB	1.000000	1.000000	2.000000
36.026806	__proteinA_rbs	1.000000	0.000000	0.000000
36.026806	__proteinB_rbs	1.000000	0.000000	0.000000
36.026806	__ribosome	3.000000	0.000000	0.000000
36.026806	proteinA	1.000000	1.000000	0.000000
36.026806	proteinB	1.000000	1.000000	2.000000
37.015827	__proteinA_rbs	1.000000	0.000000	0.000000
37.015827	__proteinB_rbs	1.000000	0.000000	0.000000
37.015827	__ribosome	3.000000	0.000000	0.000000
37.015827	proteinA	1.000000	1.000000	0.000000
37.015827	proteinB	1.000000	1.000000	2.000000
38.002236	__proteinA_rbs	1.000000	0.000000	0.000000
38.002236	__proteinB_rbs	1.000000	0.000000	0.000000
38.002236	__ribosome	3.000000	0.000000	0.000000
38.002236	proteinA	1.000000	1.000000	0.000000
38.002236	proteinB	1.000000	1.000000	2.000000
39.011820	__proteinA_rbs	1.000000	0.000000	0.000000
39.011820	__proteinB_rbs	1.000000	0.000000	0.000000
39.011820	__ribosome	3.000000	0.000000	0.000000
39.011820	proteinA	1.000000	1.000000	0.000000
39.011820	proteinB	1.000000	1.000000	2.000000
