time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.019706	__proteinA_rbs	1.000000	0.000000	0.000000
9.019706	__proteinB_rbs	1.000000	0.000000	0.000000
9.019706	__ribosome	4.000000	0.000000	0.000000
9.019706	proteinA	0.000000	1.000000	1.000000
9.999749	__proteinA_rbs	1.000000	0.000000	0.000000
9.999749	__proteinB_rbs	1.000000	0.000000	0.000000
9.999749	__ribosome	4.000000	0.000000	0.000000
9.999749	proteinA	0.000000	1.000000	1.000000
11.051044	__proteinA_rbs	1.000000	0.000000	0.000000
11.051044	__proteinB_rbs	1.000000	0.000000	0.000000
11.051044	__ribosome	4.000000	0.000000	0.000000
11.051044	proteinA	0.000000	1.000000	1.000000
12.005891	__proteinA_rbs	1.000000	0.000000	0.000000
12.005891	__proteinB_rbs	0.000000	0.000000	0.000000
12.005891	__ribosome	3.000000	0.000000	0.000000
12.005891	proteinA	0.000000	1.000000	1.000000
13.007152	__proteinA_rbs	1.000000	0.000000	0.000000
13.007152	__proteinB_rbs	1.000000	0.000000	0.000000
13.007152	__ribosome	3.000000	0.000000	0.000000
13.007152	proteinA	0.000000	1.000000	1.000000
13.007152	proteinB	0.000000	1.000000	1.000000
14.023219	__proteinA_rbs	1.000000	0.000000	0.000000
14.023219	__proteinB_rbs	1.000000	0.000000	0.000000
14.023219	__ribosome	3.000000	0.000000	0.000000
14.023219	proteinA	0.000000	1.000000	1.000000
14.023219	proteinB	0.000000	1.000000	1.000000
15.016433	__proteinA_rbs	1.000000	0.000000	0.000000
15.016433	__proteinB_rbs	1.000000	0.000000	0.000000
15.016433	__ribosome	3.000000	0.000000	0.000000
15.016433	proteinA	0.000000	1.000000	1.000000
15.016433	proteinB	0.000000	1.000000	1.000000
16.033650	__proteinA_rbs	1.000000	0.000000	0.000000
16.033650	__proteinB_rbs	1.000000	0.000000	0.000000
16.033650	__ribosome	3.000000	0.000000	0.000000
16.033650	proteinA	0.000000	1.000000	1.000000
16.033650	proteinB	0.000000	1.000000	1.000000
17.043270	__proteinA_rbs	1.000000	0.000000	0.000000
17.043270	__proteinB_rbs	1.000000	0.000000	0.000000
17.043270	__ribosome	3.000000	0.000000	0.000000
17.043270	proteinA	0.000000	1.000000	1.000000
17.043270	proteinB	0.000000	1.000000	1.000000
18.013535	__proteinA_rbs	1.000000	0.000000	0.000000
18.013535	__proteinB_rbs	1.000000	0.000000	0.000000
18.013535	__ribosome	3.000000	0.000000	0.000000
18.013535	proteinA	0.000000	1.000000	1.000000
18.013535	proteinB	0.000000	1.000000	1.000000
19.005585	__proteinA_rbs	1.000000	0.000000	0.000000
19.005585	__proteinB_rbs	1.000000	0.000000	0.000000
19.005585	__ribosome	3.000000	0.000000	0.000000
19.005585	proteinA	0.000000	1.000000	1.000000
19.005585	proteinB	0.000000	1.000000	1.000000
20.004926	__proteinA_rbs	1.000000	0.000000	0.000000
20.004926	__proteinB_rbs	1.000000	0.000000	0.000000
20.004926	__ribosome	3.000000	0.000000	0.000000
20.004926	proteinA	0.000000	1.000000	1.000000
20.004926	proteinB	0.000000	1.000000	1.000000
21.008073	__proteinA_rbs	1.000000	0.000000	0.000000
21.008073	__proteinB_rbs	1.000000	0.000000	0.000000
21.008073	__ribosome	3.000000	0.000000	0.000000
21.008073	proteinA	0.000000	1.000000	1.000000
21.008073	proteinB	0.000000	1.000000	1.000000
22.026461	__proteinA_rbs	1.000000	0.000000	0.000000
22.026461	__proteinB_rbs	1.000000	0.000000	0.000000
22.026461	__ribosome	3.000000	0.000000	0.000000
22.026461	proteinA	0.000000	1.000000	1.000000
22.026461	proteinB	0.000000	1.000000	1.000000
23.033464	__proteinA_rbs	1.000000	0.000000	0.000000
23.033464	__proteinB_rbs	1.000000	0.000000	0.000000
23.033464	__ribosome	3.000000	0.000000	0.000000
23.033464	proteinA	0.000000	1.000000	1.000000
23.033464	proteinB	0.000000	1.000000	1.000000
24.000126	__proteinA_rbs	1.000000	0.000000	0.000000
24.000126	__proteinB_rbs	1.000000	0.000000	0.000000
24.000126	__ribosome	4.000000	0.000000	0.000000
24.000126	proteinA	1.000000	1.000000	0.000000
24.000126	proteinB	0.000000	1.000000	1.000000
25.120718	__proteinA_rbs	1.000000	0.000000	0.000000
25.120718	__proteinB_rbs	1.000000	0.000000	0.000000
25.120718	__ribosome	4.000000	0.000000	0.000000
25.120718	proteinA	1.000000	1.000000	0.000000
25.120718	proteinB	0.000000	1.000000	1.000000
26.049332	__proteinA_rbs	1.000000	0.000000	0.000000
26.049332	__proteinB_rbs	1.000000	0.000000	0.000000
26.049332	__ribosome	4.000000	0.000000	0.000000
26.049332	proteinA	1.000000	1.000000	0.000000
26.049332	proteinB	0.000000	1.000000	1.000000
27.020027	__proteinA_rbs	1.000000	0.000000	0.000000
27.020027	__proteinB_rbs	1.000000	0.000000	0.000000
27.020027	__ribosome	4.000000	0.000000	0.000000
27.020027	proteinA	1.000000	1.000000	0.000000
27.020027	proteinB	0.000000	1.000000	1.000000
28.046787	__proteinA_rbs	1.000000	0.000000	0.000000
28.046787	__proteinB_rbs	1.000000	0.000000	0.000000
28.046787	__ribosome	4.000000	0.000000	0.000000
28.046787	proteinA	1.000000	1.000000	0.000000
28.046787	proteinB	0.000000	1.000000	1.000000
33.841976	__proteinA_rbs	1.000000	0.000000	0.000000
33.841976	__proteinB_rbs	0.000000	0.000000	0.000000
33.841976	__ribosome	4.000000	0.000000	0.000000
33.841976	proteinA	1.000000	1.000000	0.000000
33.841976	proteinB	1.000000	1.000000	1.000000
33.843346	__proteinA_rbs	1.000000	0.000000	0.000000
33.843346	__proteinB_rbs	0.000000	0.000000	0.000000
33.843346	__ribosome	4.000000	0.000000	0.000000
33.843346	proteinA	1.000000	1.000000	0.000000
33.843346	proteinB	1.000000	1.000000	1.000000
33.943969	__proteinA_rbs	1.000000	0.000000	0.000000
33.943969	__proteinB_rbs	0.000000	0.000000	0.000000
33.943969	__ribosome	4.000000	0.000000	0.000000
33.943969	proteinA	1.000000	1.000000	0.000000
33.943969	proteinB	1.000000	1.000000	1.000000
34.014773	__proteinA_rbs	1.000000	0.000000	0.000000
34.014773	__proteinB_rbs	0.000000	0.000000	0.000000
34.014773	__ribosome	4.000000	0.000000	0.000000
34.014773	proteinA	1.000000	1.000000	0.000000
34.014773	proteinB	1.000000	1.000000	1.000000
34.070575	__proteinA_rbs	1.000000	0.000000	0.000000
34.070575	__proteinB_rbs	0.000000	0.000000	0.000000
34.070575	__ribosome	4.000000	0.000000	0.000000
34.070575	proteinA	1.000000	1.000000	0.000000
34.070575	proteinB	1.000000	1.000000	1.000000
34.076376	__proteinA_rbs	1.000000	0.000000	0.000000
34.076376	__proteinB_rbs	0.000000	0.000000	0.000000
34.076376	__ribosome	4.000000	0.000000	0.000000
34.076376	proteinA	1.000000	1.000000	0.000000
34.076376	proteinB	1.000000	1.000000	1.000000
35.092944	__proteinA_rbs	1.000000	0.000000	0.000000
35.092944	__proteinB_rbs	0.000000	0.000000	0.000000
35.092944	__ribosome	4.000000	0.000000	0.000000
35.092944	proteinA	1.000000	1.000000	0.000000
35.092944	proteinB	1.000000	1.000000	1.000000
36.013483	__proteinA_rbs	1.000000	0.000000	0.000000
36.013483	__proteinB_rbs	1.000000	0.000000	0.000000
36.013483	__ribosome	3.000000	0.000000	0.000000
36.013483	proteinA	1.000000	1.000000	1.000000
36.013483	proteinB	1.000000	1.000000	1.000000
37.032307	__proteinA_rbs	1.000000	0.000000	0.000000
37.032307	__proteinB_rbs	1.000000	0.000000	0.000000
37.032307	__ribosome	3.000000	0.000000	0.000000
37.032307	proteinA	1.000000	1.000000	1.000000
37.032307	proteinB	1.000000	1.000000	1.000000
38.068353	__proteinA_rbs	1.000000	0.000000	0.000000
38.068353	__proteinB_rbs	1.000000	0.000000	0.000000
38.068353	__ribosome	3.000000	0.000000	0.000000
38.068353	proteinA	1.000000	1.000000	1.000000
38.068353	proteinB	1.000000	1.000000	1.000000
39.000174	__proteinA_rbs	1.000000	0.000000	0.000000
39.000174	__proteinB_rbs	1.000000	0.000000	0.000000
39.000174	__ribosome	3.000000	0.000000	0.000000
39.000174	proteinA	1.000000	1.000000	1.000000
39.000174	proteinB	1.000000	1.000000	1.000000
