time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.009695	__proteinA_rbs	1.000000	0.000000	0.000000
9.009695	__proteinB_rbs	1.000000	0.000000	0.000000
9.009695	__ribosome	4.000000	0.000000	0.000000
9.009695	proteinA	0.000000	1.000000	1.000000
10.051185	__proteinA_rbs	1.000000	0.000000	0.000000
10.051185	__proteinB_rbs	1.000000	0.000000	0.000000
10.051185	__ribosome	4.000000	0.000000	0.000000
10.051185	proteinA	0.000000	1.000000	1.000000
11.075116	__proteinA_rbs	1.000000	0.000000	0.000000
11.075116	__proteinB_rbs	1.000000	0.000000	0.000000
11.075116	__ribosome	4.000000	0.000000	0.000000
11.075116	proteinA	0.000000	1.000000	1.000000
11.999940	__proteinA_rbs	1.000000	0.000000	0.000000
11.999940	__proteinB_rbs	1.000000	0.000000	0.000000
11.999940	__ribosome	3.000000	0.000000	0.000000
11.999940	proteinA	0.000000	1.000000	1.000000
11.999940	proteinB	0.000000	1.000000	1.000000
12.999469	__proteinA_rbs	1.000000	0.000000	0.000000
12.999469	__proteinB_rbs	1.000000	0.000000	0.000000
12.999469	__ribosome	3.000000	0.000000	0.000000
12.999469	proteinA	0.000000	1.000000	1.000000
12.999469	proteinB	0.000000	1.000000	1.000000
14.002129	__proteinA_rbs	1.000000	0.000000	0.000000
14.002129	__proteinB_rbs	1.000000	0.000000	0.000000
14.002129	__ribosome	3.000000	0.000000	0.000000
14.002129	proteinA	0.000000	1.000000	1.000000
14.002129	proteinB	0.000000	1.000000	1.000000
15.003283	__proteinA_rbs	1.000000	0.000000	0.000000
15.003283	__proteinB_rbs	1.000000	0.000000	0.000000
15.003283	__ribosome	3.000000	0.000000	0.000000
15.003283	proteinA	0.000000	1.000000	1.000000
15.003283	proteinB	0.000000	1.000000	1.000000
16.022422	__proteinA_rbs	1.000000	0.000000	0.000000
16.022422	__proteinB_rbs	1.000000	0.000000	0.000000
16.022422	__ribosome	3.000000	0.000000	0.000000
16.022422	proteinA	0.000000	1.000000	1.000000
16.022422	proteinB	0.000000	1.000000	1.000000
17.004423	__proteinA_rbs	1.000000	0.000000	0.000000
17.004423	__proteinB_rbs	1.000000	0.000000	0.000000
17.004423	__ribosome	3.000000	0.000000	0.000000
17.004423	proteinA	0.000000	1.000000	1.000000
17.004423	proteinB	0.000000	1.000000	1.000000
18.049939	__proteinA_rbs	1.000000	0.000000	0.000000
18.049939	__proteinB_rbs	1.000000	0.000000	0.000000
18.049939	__ribosome	3.000000	0.000000	0.000000
18.049939	proteinA	0.000000	1.000000	1.000000
18.049939	proteinB	0.000000	1.000000	1.000000
19.007753	__proteinA_rbs	1.000000	0.000000	0.000000
19.007753	__proteinB_rbs	1.000000	0.000000	0.000000
19.007753	__ribosome	3.000000	0.000000	0.000000
19.007753	proteinA	0.000000	1.000000	1.000000
19.007753	proteinB	0.000000	1.000000	1.000000
20.067518	__proteinA_rbs	1.000000	0.000000	0.000000
20.067518	__proteinB_rbs	1.000000	0.000000	0.000000
20.067518	__ribosome	3.000000	0.000000	0.000000
20.067518	proteinA	0.000000	1.000000	1.000000
20.067518	proteinB	0.000000	1.000000	1.000000
21.000985	__proteinA_rbs	1.000000	0.000000	0.000000
21.000985	__proteinB_rbs	1.000000	0.000000	0.000000
21.000985	__ribosome	3.000000	0.000000	0.000000
21.000985	proteinA	0.000000	1.000000	1.000000
21.000985	proteinB	0.000000	1.000000	1.000000
22.012906	__proteinA_rbs	1.000000	0.000000	0.000000
22.012906	__proteinB_rbs	1.000000	0.000000	0.000000
22.012906	__ribosome	3.000000	0.000000	0.000000
22.012906	proteinA	0.000000	1.000000	1.000000
22.012906	proteinB	0.000000	1.000000	1.000000
23.037894	__proteinA_rbs	1.000000	0.000000	0.000000
23.037894	__proteinB_rbs	1.000000	0.000000	0.000000
23.037894	__ribosome	3.000000	0.000000	0.000000
23.037894	proteinA	0.000000	1.000000	1.000000
23.037894	proteinB	0.000000	1.000000	1.000000
24.070071	__proteinA_rbs	1.000000	0.000000	0.000000
24.070071	__proteinB_rbs	1.000000	0.000000	0.000000
24.070071	__ribosome	4.000000	0.000000	0.000000
24.070071	proteinA	1.000000	1.000000	0.000000
24.070071	proteinB	0.000000	1.000000	1.000000
25.026003	__proteinA_rbs	1.000000	0.000000	0.000000
25.026003	__proteinB_rbs	1.000000	0.000000	0.000000
25.026003	__ribosome	4.000000	0.000000	0.000000
25.026003	proteinA	1.000000	1.000000	0.000000
25.026003	proteinB	0.000000	1.000000	1.000000
26.074229	__proteinA_rbs	1.000000	0.000000	0.000000
26.074229	__proteinB_rbs	1.000000	0.000000	0.000000
26.074229	__ribosome	4.000000	0.000000	0.000000
26.074229	proteinA	1.000000	1.000000	0.000000
26.074229	proteinB	0.000000	1.000000	1.000000
27.060803	__proteinA_rbs	1.000000	0.000000	0.000000
27.060803	__proteinB_rbs	1.000000	0.000000	0.000000
27.060803	__ribosome	4.000000	0.000000	0.000000
27.060803	proteinA	1.000000	1.000000	0.000000
27.060803	proteinB	0.000000	1.000000	1.000000
33.054627	__proteinA_rbs	1.000000	0.000000	0.000000
33.054627	__proteinB_rbs	0.000000	0.000000	0.000000
33.054627	__ribosome	4.000000	0.000000	0.000000
33.054627	proteinA	1.000000	1.000000	0.000000
33.054627	proteinB	1.000000	1.000000	1.000000
33.055996	__proteinA_rbs	1.000000	0.000000	0.000000
33.055996	__proteinB_rbs	0.000000	0.000000	0.000000
33.055996	__ribosome	4.000000	0.000000	0.000000
33.055996	proteinA	1.000000	1.000000	0.000000
33.055996	proteinB	1.000000	1.000000	1.000000
33.256688	__proteinA_rbs	1.000000	0.000000	0.000000
33.256688	__proteinB_rbs	0.000000	0.000000	0.000000
33.256688	__ribosome	4.000000	0.000000	0.000000
33.256688	proteinA	1.000000	1.000000	0.000000
33.256688	proteinB	1.000000	1.000000	1.000000
33.397907	__proteinA_rbs	1.000000	0.000000	0.000000
33.397907	__proteinB_rbs	0.000000	0.000000	0.000000
33.397907	__ribosome	4.000000	0.000000	0.000000
33.397907	proteinA	1.000000	1.000000	0.000000
33.397907	proteinB	1.000000	1.000000	1.000000
33.509203	__proteinA_rbs	1.000000	0.000000	0.000000
33.509203	__proteinB_rbs	0.000000	0.000000	0.000000
33.509203	__ribosome	4.000000	0.000000	0.000000
33.509203	proteinA	1.000000	1.000000	0.000000
33.509203	proteinB	1.000000	1.000000	1.000000
33.512112	__proteinA_rbs	1.000000	0.000000	0.000000
33.512112	__proteinB_rbs	0.000000	0.000000	0.000000
33.512112	__ribosome	4.000000	0.000000	0.000000
33.512112	proteinA	1.000000	1.000000	0.000000
33.512112	proteinB	1.000000	1.000000	1.000000
34.018940	__proteinA_rbs	1.000000	0.000000	0.000000
34.018940	__proteinB_rbs	0.000000	0.000000	0.000000
34.018940	__ribosome	4.000000	0.000000	0.000000
34.018940	proteinA	1.000000	1.000000	0.000000
34.018940	proteinB	1.000000	1.000000	1.000000
35.000034	__proteinA_rbs	1.000000	0.000000	0.000000
35.000034	__proteinB_rbs	1.000000	0.000000	0.000000
35.000034	__ribosome	3.000000	0.000000	0.000000
35.000034	proteinA	1.000000	1.000000	0.000000
35.000034	proteinB	1.000000	1.000000	2.000000
36.006102	__proteinA_rbs	1.000000	0.000000	0.000000
36.006102	__proteinB_rbs	1.000000	0.000000	0.000000
36.006102	__ribosome	3.000000	0.000000	0.000000
36.006102	proteinA	1.000000	1.000000	0.000000
36.006102	proteinB	1.000000	1.000000	2.000000
37.014330	__proteinA_rbs	1.000000	0.000000	0.000000
37.014330	__proteinB_rbs	1.000000	0.000000	0.000000
37.014330	__ribosome	3.000000	0.000000	0.000000
37.014330	proteinA	1.000000	1.000000	0.000000
37.014330	proteinB	1.000000	1.000000	2.000000
38.063500	__proteinA_rbs	1.000000	0.000000	0.000000
38.063500	__proteinB_rbs	1.000000	0.000000	0.000000
38.063500	__ribosome	3.000000	0.000000	0.000000
38.063500	proteinA	1.000000	1.000000	0.000000
38.063500	proteinB	1.000000	1.000000	2.000000
38.999343	__proteinA_rbs	1.000000	0.000000	0.000000
38.999343	__proteinB_rbs	1.000000	0.000000	0.000000
38.999343	__ribosome	3.000000	0.000000	0.000000
38.999343	proteinA	1.000000	1.000000	0.000000
