time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.035628	__proteinA_rbs	1.000000	0.000000	0.000000
9.035628	__proteinB_rbs	1.000000	0.000000	0.000000
9.035628	__ribosome	4.000000	0.000000	0.000000
9.035628	proteinA	0.000000	1.000000	1.000000
10.145929	__proteinA_rbs	1.000000	0.000000	0.000000
10.145929	__proteinB_rbs	1.000000	0.000000	0.000000
10.145929	__ribosome	4.000000	0.000000	0.000000
10.145929	proteinA	0.000000	1.000000	1.000000
11.024348	__proteinA_rbs	1.000000	0.000000	0.000000
11.024348	__proteinB_rbs	1.000000	0.000000	0.000000
11.024348	__ribosome	4.000000	0.000000	0.000000
11.024348	proteinA	0.000000	1.000000	1.000000
12.012379	__proteinA_rbs	1.000000	0.000000	0.000000
12.012379	__proteinB_rbs	1.000000	0.000000	0.000000
12.012379	__ribosome	4.000000	0.000000	0.000000
12.012379	proteinA	0.000000	1.000000	1.000000
13.054579	__proteinA_rbs	1.000000	0.000000	0.000000
13.054579	__proteinB_rbs	1.000000	0.000000	0.000000
13.054579	__ribosome	3.000000	0.000000	0.000000
13.054579	proteinA	0.000000	1.000000	1.000000
13.054579	proteinB	0.000000	1.000000	1.000000
14.051118	__proteinA_rbs	1.000000	0.000000	0.000000
14.051118	__proteinB_rbs	1.000000	0.000000	0.000000
14.051118	__ribosome	3.000000	0.000000	0.000000
14.051118	proteinA	0.000000	1.000000	1.000000
14.051118	proteinB	0.000000	1.000000	1.000000
15.003971	__proteinA_rbs	1.000000	0.000000	0.000000
15.003971	__proteinB_rbs	1.000000	0.000000	0.000000
15.003971	__ribosome	3.000000	0.000000	0.000000
15.003971	proteinA	0.000000	1.000000	1.000000
15.003971	proteinB	0.000000	1.000000	1.000000
16.086423	__proteinA_rbs	1.000000	0.000000	0.000000
16.086423	__proteinB_rbs	1.000000	0.000000	0.000000
16.086423	__ribosome	3.000000	0.000000	0.000000
16.086423	proteinA	0.000000	1.000000	1.000000
16.086423	proteinB	0.000000	1.000000	1.000000
17.030970	__proteinA_rbs	1.000000	0.000000	0.000000
17.030970	__proteinB_rbs	1.000000	0.000000	0.000000
17.030970	__ribosome	3.000000	0.000000	0.000000
17.030970	proteinA	0.000000	1.000000	1.000000
17.030970	proteinB	0.000000	1.000000	1.000000
18.087841	__proteinA_rbs	1.000000	0.000000	0.000000
18.087841	__proteinB_rbs	1.000000	0.000000	0.000000
18.087841	__ribosome	3.000000	0.000000	0.000000
18.087841	proteinA	0.000000	1.000000	1.000000
18.087841	proteinB	0.000000	1.000000	1.000000
19.070338	__proteinA_rbs	1.000000	0.000000	0.000000
19.070338	__proteinB_rbs	1.000000	0.000000	0.000000
19.070338	__ribosome	3.000000	0.000000	0.000000
19.070338	proteinA	0.000000	1.000000	1.000000
19.070338	proteinB	0.000000	1.000000	1.000000
20.013827	__proteinA_rbs	1.000000	0.000000	0.000000
20.013827	__proteinB_rbs	1.000000	0.000000	0.000000
20.013827	__ribosome	3.000000	0.000000	0.000000
20.013827	proteinA	0.000000	1.000000	1.000000
20.013827	proteinB	0.000000	1.000000	1.000000
21.041749	__proteinA_rbs	1.000000	0.000000	0.000000
21.041749	__proteinB_rbs	1.000000	0.000000	0.000000
21.041749	__ribosome	3.000000	0.000000	0.000000
21.041749	proteinA	0.000000	1.000000	1.000000
21.041749	proteinB	0.000000	1.000000	1.000000
22.003259	__proteinA_rbs	1.000000	0.000000	0.000000
22.003259	__proteinB_rbs	1.000000	0.000000	0.000000
22.003259	__ribosome	3.000000	0.000000	0.000000
22.003259	proteinA	0.000000	1.000000	1.000000
22.003259	proteinB	0.000000	1.000000	1.000000
23.004320	__proteinA_rbs	1.000000	0.000000	0.000000
23.004320	__proteinB_rbs	1.000000	0.000000	0.000000
23.004320	__ribosome	3.000000	0.000000	0.000000
23.004320	proteinA	0.000000	1.000000	1.000000
23.004320	proteinB	0.000000	1.000000	1.000000
24.022587	__proteinA_rbs	1.000000	0.000000	0.000000
24.022587	__proteinB_rbs	1.000000	0.000000	0.000000
24.022587	__ribosome	3.000000	0.000000	0.000000
24.022587	proteinA	0.000000	1.000000	1.000000
24.022587	proteinB	0.000000	1.000000	1.000000
25.032301	__proteinA_rbs	1.000000	0.000000	0.000000
25.032301	__proteinB_rbs	1.000000	0.000000	0.000000
25.032301	__ribosome	4.000000	0.000000	0.000000
25.032301	proteinA	1.000000	1.000000	0.000000
25.032301	proteinB	0.000000	1.000000	1.000000
26.015324	__proteinA_rbs	1.000000	0.000000	0.000000
26.015324	__proteinB_rbs	1.000000	0.000000	0.000000
26.015324	__ribosome	4.000000	0.000000	0.000000
26.015324	proteinA	1.000000	1.000000	0.000000
26.015324	proteinB	0.000000	1.000000	1.000000
27.041871	__proteinA_rbs	1.000000	0.000000	0.000000
27.041871	__proteinB_rbs	1.000000	0.000000	0.000000
27.041871	__ribosome	4.000000	0.000000	0.000000
27.041871	proteinA	1.000000	1.000000	0.000000
27.041871	proteinB	0.000000	1.000000	1.000000
28.023215	__proteinA_rbs	1.000000	0.000000	0.000000
28.023215	__proteinB_rbs	1.000000	0.000000	0.000000
28.023215	__ribosome	4.000000	0.000000	0.000000
28.023215	proteinA	1.000000	1.000000	0.000000
28.023215	proteinB	0.000000	1.000000	1.000000
33.455214	__proteinA_rbs	1.000000	0.000000	0.000000
33.455214	__proteinB_rbs	0.000000	0.000000	0.000000
33.455214	__ribosome	4.000000	0.000000	0.000000
33.455214	proteinA	1.000000	1.000000	0.000000
33.455214	proteinB	1.000000	1.000000	1.000000
33.457944	__proteinA_rbs	1.000000	0.000000	0.000000
33.457944	__proteinB_rbs	0.000000	0.000000	0.000000
33.457944	__ribosome	4.000000	0.000000	0.000000
33.457944	proteinA	1.000000	1.000000	0.000000
33.457944	proteinB	1.000000	1.000000	1.000000
33.558567	__proteinA_rbs	1.000000	0.000000	0.000000
33.558567	__proteinB_rbs	0.000000	0.000000	0.000000
33.558567	__ribosome	4.000000	0.000000	0.000000
33.558567	proteinA	1.000000	1.000000	0.000000
33.558567	proteinB	1.000000	1.000000	1.000000
33.629372	__proteinA_rbs	1.000000	0.000000	0.000000
33.629372	__proteinB_rbs	0.000000	0.000000	0.000000
33.629372	__ribosome	4.000000	0.000000	0.000000
33.629372	proteinA	1.000000	1.000000	0.000000
33.629372	proteinB	1.000000	1.000000	1.000000
33.685173	__proteinA_rbs	1.000000	0.000000	0.000000
33.685173	__proteinB_rbs	0.000000	0.000000	0.000000
33.685173	__ribosome	4.000000	0.000000	0.000000
33.685173	proteinA	1.000000	1.000000	0.000000
33.685173	proteinB	1.000000	1.000000	1.000000
34.175642	__proteinA_rbs	1.000000	0.000000	0.000000
34.175642	__proteinB_rbs	0.000000	0.000000	0.000000
34.175642	__ribosome	4.000000	0.000000	0.000000
34.175642	proteinA	1.000000	1.000000	0.000000
34.175642	proteinB	1.000000	1.000000	1.000000
35.004474	__proteinA_rbs	0.000000	0.000000	0.000000
35.004474	__proteinB_rbs	1.000000	0.000000	0.000000
35.004474	__ribosome	3.000000	0.000000	0.000000
35.004474	proteinA	1.000000	1.000000	1.000000
35.004474	proteinB	1.000000	1.000000	1.000000
36.038910	__proteinA_rbs	1.000000	0.000000	0.000000
36.038910	__proteinB_rbs	1.000000	0.000000	0.000000
36.038910	__ribosome	3.000000	0.000000	0.000000
36.038910	proteinA	1.000000	1.000000	1.000000
36.038910	proteinB	1.000000	1.000000	1.000000
37.009856	__proteinA_rbs	1.000000	0.000000	0.000000
37.009856	__proteinB_rbs	1.000000	0.000000	0.000000
37.009856	__ribosome	3.000000	0.000000	0.000000
37.009856	proteinA	1.000000	1.000000	1.000000
37.009856	proteinB	1.000000	1.000000	1.000000
37.999197	__proteinA_rbs	1.000000	0.000000	0.000000
37.999197	__proteinB_rbs	1.000000	0.000000	0.000000
37.999197	__ribosome	3.000000	0.000000	0.000000
37.999197	proteinA	1.000000	1.000000	1.000000
37.999197	proteinB	1.000000	1.000000	1.000000
39.020767	__proteinA_rbs	1.000000	0.000000	0.000000
39.020767	__proteinB_rbs	1.000000	0.000000	0.000000
39.020767	__ribosome	3.000000	0.000000	0.000000
39.020767	proteinA	1.000000	1.000000	1.000000
39.020767	proteinB	1.000000	1.000000	1.000000
