time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.027853	__proteinA_rbs	1.000000	0.000000	0.000000
9.027853	__proteinB_rbs	1.000000	0.000000	0.000000
9.027853	__ribosome	4.000000	0.000000	0.000000
9.027853	proteinA	0.000000	1.000000	1.000000
10.008479	__proteinA_rbs	1.000000	0.000000	0.000000
10.008479	__proteinB_rbs	1.000000	0.000000	0.000000
10.008479	__ribosome	4.000000	0.000000	0.000000
10.008479	proteinA	0.000000	1.000000	1.000000
11.005064	__proteinA_rbs	1.000000	0.000000	0.000000
11.005064	__proteinB_rbs	1.000000	0.000000	0.000000
11.005064	__ribosome	4.000000	0.000000	0.000000
11.005064	proteinA	0.000000	1.000000	1.000000
12.005173	__proteinA_rbs	1.000000	0.000000	0.000000
12.005173	__proteinB_rbs	0.000000	0.000000	0.000000
12.005173	__ribosome	3.000000	0.000000	0.000000
12.005173	proteinA	0.000000	1.000000	1.000000
13.021010	__proteinA_rbs	1.000000	0.000000	0.000000
13.021010	__proteinB_rbs	1.000000	0.000000	0.000000
13.021010	__ribosome	3.000000	0.000000	0.000000
13.021010	proteinA	0.000000	1.000000	1.000000
13.021010	proteinB	0.000000	1.000000	1.000000
14.017253	__proteinA_rbs	1.000000	0.000000	0.000000
14.017253	__proteinB_rbs	1.000000	0.000000	0.000000
14.017253	__ribosome	3.000000	0.000000	0.000000
14.017253	proteinA	0.000000	1.000000	1.000000
14.017253	proteinB	0.000000	1.000000	1.000000
15.008232	__proteinA_rbs	1.000000	0.000000	0.000000
15.008232	__proteinB_rbs	1.000000	0.000000	0.000000
15.008232	__ribosome	3.000000	0.000000	0.000000
15.008232	proteinA	0.000000	1.000000	1.000000
15.008232	proteinB	0.000000	1.000000	1.000000
16.078719	__proteinA_rbs	1.000000	0.000000	0.000000
16.078719	__proteinB_rbs	1.000000	0.000000	0.000000
16.078719	__ribosome	3.000000	0.000000	0.000000
16.078719	proteinA	0.000000	1.000000	1.000000
16.078719	proteinB	0.000000	1.000000	1.000000
17.028066	__proteinA_rbs	1.000000	0.000000	0.000000
17.028066	__proteinB_rbs	1.000000	0.000000	0.000000
17.028066	__ribosome	3.000000	0.000000	0.000000
17.028066	proteinA	0.000000	1.000000	1.000000
17.028066	proteinB	0.000000	1.000000	1.000000
18.015160	__proteinA_rbs	1.000000	0.000000	0.000000
18.015160	__proteinB_rbs	1.000000	0.000000	0.000000
18.015160	__ribosome	3.000000	0.000000	0.000000
18.015160	proteinA	0.000000	1.000000	1.000000
18.015160	proteinB	0.000000	1.000000	1.000000
19.000347	__proteinA_rbs	1.000000	0.000000	0.000000
19.000347	__proteinB_rbs	1.000000	0.000000	0.000000
19.000347	__ribosome	3.000000	0.000000	0.000000
19.000347	proteinA	0.000000	1.000000	1.000000
19.000347	proteinB	0.000000	1.000000	1.000000
19.999137	__proteinA_rbs	1.000000	0.000000	0.000000
19.999137	__proteinB_rbs	1.000000	0.000000	0.000000
19.999137	__ribosome	3.000000	0.000000	0.000000
19.999137	proteinA	0.000000	1.000000	1.000000
19.999137	proteinB	0.000000	1.000000	1.000000
21.097670	__proteinA_rbs	1.000000	0.000000	0.000000
21.097670	__proteinB_rbs	1.000000	0.000000	0.000000
21.097670	__ribosome	3.000000	0.000000	0.000000
21.097670	proteinA	0.000000	1.000000	1.000000
21.097670	proteinB	0.000000	1.000000	1.000000
22.011316	__proteinA_rbs	1.000000	0.000000	0.000000
22.011316	__proteinB_rbs	1.000000	0.000000	0.000000
22.011316	__ribosome	3.000000	0.000000	0.000000
22.011316	proteinA	0.000000	1.000000	1.000000
22.011316	proteinB	0.000000	1.000000	1.000000
23.020152	__proteinA_rbs	1.000000	0.000000	0.000000
23.020152	__proteinB_rbs	1.000000	0.000000	0.000000
23.020152	__ribosome	3.000000	0.000000	0.000000
23.020152	proteinA	0.000000	1.000000	1.000000
23.020152	proteinB	0.000000	1.000000	1.000000
24.066235	__proteinA_rbs	1.000000	0.000000	0.000000
24.066235	__proteinB_rbs	1.000000	0.000000	0.000000
24.066235	__ribosome	3.000000	0.000000	0.000000
24.066235	proteinA	0.000000	1.000000	1.000000
24.066235	proteinB	0.000000	1.000000	1.000000
25.062329	__proteinA_rbs	1.000000	0.000000	0.000000
25.062329	__proteinB_rbs	1.000000	0.000000	0.000000
25.062329	__ribosome	4.000000	0.000000	0.000000
25.062329	proteinA	1.000000	1.000000	0.000000
25.062329	proteinB	0.000000	1.000000	1.000000
26.114807	__proteinA_rbs	1.000000	0.000000	0.000000
26.114807	__proteinB_rbs	1.000000	0.000000	0.000000
26.114807	__ribosome	4.000000	0.000000	0.000000
26.114807	proteinA	1.000000	1.000000	0.000000
26.114807	proteinB	0.000000	1.000000	1.000000
27.246055	__proteinA_rbs	1.000000	0.000000	0.000000
27.246055	__proteinB_rbs	1.000000	0.000000	0.000000
27.246055	__ribosome	4.000000	0.000000	0.000000
27.246055	proteinA	1.000000	1.000000	0.000000
27.246055	proteinB	0.000000	1.000000	1.000000
28.038443	__proteinA_rbs	1.000000	0.000000	0.000000
28.038443	__proteinB_rbs	1.000000	0.000000	0.000000
28.038443	__ribosome	4.000000	0.000000	0.000000
28.038443	proteinA	1.000000	1.000000	0.000000
28.038443	proteinB	0.000000	1.000000	1.000000
33.816855	__proteinA_rbs	1.000000	0.000000	0.000000
33.816855	__proteinB_rbs	0.000000	0.000000	0.000000
33.816855	__ribosome	4.000000	0.000000	0.000000
33.816855	proteinA	1.000000	1.000000	0.000000
33.816855	proteinB	1.000000	1.000000	1.000000
33.818224	__proteinA_rbs	1.000000	0.000000	0.000000
33.818224	__proteinB_rbs	0.000000	0.000000	0.000000
33.818224	__ribosome	4.000000	0.000000	0.000000
33.818224	proteinA	1.000000	1.000000	0.000000
33.818224	proteinB	1.000000	1.000000	1.000000
33.918847	__proteinA_rbs	1.000000	0.000000	0.000000
33.918847	__proteinB_rbs	0.000000	0.000000	0.000000
33.918847	__ribosome	4.000000	0.000000	0.000000
33.918847	proteinA	1.000000	1.000000	0.000000
33.918847	proteinB	1.000000	1.000000	1.000000
33.989651	__proteinA_rbs	1.000000	0.000000	0.000000
33.989651	__proteinB_rbs	0.000000	0.000000	0.000000
33.989651	__ribosome	4.000000	0.000000	0.000000
33.989651	proteinA	1.000000	1.000000	0.000000
33.989651	proteinB	1.000000	1.000000	1.000000
34.045453	__proteinA_rbs	1.000000	0.000000	0.000000
34.045453	__proteinB_rbs	0.000000	0.000000	0.000000
34.045453	__ribosome	4.000000	0.000000	0.000000
34.045453	proteinA	1.000000	1.000000	0.000000
34.045453	proteinB	1.000000	1.000000	1.000000
34.048362	__proteinA_rbs	1.000000	0.000000	0.000000
34.048362	__proteinB_rbs	0.000000	0.000000	0.000000
34.048362	__ribosome	4.000000	0.000000	0.000000
34.048362	proteinA	1.000000	1.000000	0.000000
34.048362	proteinB	1.000000	1.000000	1.000000
35.020145	__proteinA_rbs	1.000000	0.000000	0.000000
35.020145	__proteinB_rbs	0.000000	0.000000	0.000000
35.020145	__ribosome	3.000000	0.000000	0.000000
35.020145	proteinA	1.000000	1.000000	0.000000
35.020145	proteinB	1.000000	1.000000	2.000000
36.020478	__proteinA_rbs	1.000000	0.000000	0.000000
36.020478	__proteinB_rbs	1.000000	0.000000	0.000000
36.020478	__ribosome	3.000000	0.000000	0.000000
36.020478	proteinA	1.000000	1.000000	0.000000
36.020478	proteinB	1.000000	1.000000	2.000000
37.021995	__proteinA_rbs	1.000000	0.000000	0.000000
37.021995	__proteinB_rbs	1.000000	0.000000	0.000000
37.021995	__ribosome	3.000000	0.000000	0.000000
37.021995	proteinA	1.000000	1.000000	0.000000
37.021995	proteinB	1.000000	1.000000	2.000000
38.004162	__proteinA_rbs	1.000000	0.000000	0.000000
38.004162	__proteinB_rbs	1.000000	0.000000	0.000000
38.004162	__ribosome	3.000000	0.000000	0.000000
38.004162	proteinA	1.000000	1.000000	0.000000
38.004162	proteinB	1.000000	1.000000	2.000000
39.005410	__proteinA_rbs	1.000000	0.000000	0.000000
39.005410	__proteinB_rbs	1.000000	0.000000	0.000000
39.005410	__ribosome	3.000000	0.000000	0.000000
39.005410	proteinA	1.000000	1.000000	0.000000
39.005410	proteinB	1.000000	1.000000	2.000000
