time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.001003	__proteinA_rbs	1.000000	0.000000	0.000000
9.001003	__proteinB_rbs	1.000000	0.000000	0.000000
9.001003	__ribosome	4.000000	0.000000	0.000000
9.001003	proteinA	0.000000	1.000000	1.000000
10.004743	__proteinA_rbs	1.000000	0.000000	0.000000
10.004743	__proteinB_rbs	1.000000	0.000000	0.000000
10.004743	__ribosome	4.000000	0.000000	0.000000
10.004743	proteinA	0.000000	1.000000	1.000000
11.107580	__proteinA_rbs	1.000000	0.000000	0.000000
11.107580	__proteinB_rbs	1.000000	0.000000	0.000000
11.107580	__ribosome	4.000000	0.000000	0.000000
11.107580	proteinA	0.000000	1.000000	1.000000
12.000770	__proteinA_rbs	1.000000	0.000000	0.000000
12.000770	__proteinB_rbs	0.000000	0.000000	0.000000
12.000770	__ribosome	3.000000	0.000000	0.000000
12.000770	proteinA	0.000000	1.000000	1.000000
13.011927	__proteinA_rbs	1.000000	0.000000	0.000000
13.011927	__proteinB_rbs	1.000000	0.000000	0.000000
13.011927	__ribosome	3.000000	0.000000	0.000000
13.011927	proteinA	0.000000	1.000000	1.000000
13.011927	proteinB	0.000000	1.000000	1.000000
14.002957	__proteinA_rbs	1.000000	0.000000	0.000000
14.002957	__proteinB_rbs	1.000000	0.000000	0.000000
14.002957	__ribosome	3.000000	0.000000	0.000000
14.002957	proteinA	0.000000	1.000000	1.000000
14.002957	proteinB	0.000000	1.000000	1.000000
15.008751	__proteinA_rbs	1.000000	0.000000	0.000000
15.008751	__proteinB_rbs	1.000000	0.000000	0.000000
15.008751	__ribosome	3.000000	0.000000	0.000000
15.008751	proteinA	0.000000	1.000000	1.000000
15.008751	proteinB	0.000000	1.000000	1.000000
16.023063	__proteinA_rbs	1.000000	0.000000	0.000000
16.023063	__proteinB_rbs	1.000000	0.000000	0.000000
16.023063	__ribosome	3.000000	0.000000	0.000000
16.023063	proteinA	0.000000	1.000000	1.000000
16.023063	proteinB	0.000000	1.000000	1.000000
17.024132	__proteinA_rbs	1.000000	0.000000	0.000000
17.024132	__proteinB_rbs	1.000000	0.000000	0.000000
17.024132	__ribosome	3.000000	0.000000	0.000000
17.024132	proteinA	0.000000	1.000000	1.000000
17.024132	proteinB	0.000000	1.000000	1.000000
17.999505	__proteinA_rbs	1.000000	0.000000	0.000000
17.999505	__proteinB_rbs	1.000000	0.000000	0.000000
17.999505	__ribosome	3.000000	0.000000	0.000000
17.999505	proteinA	0.000000	1.000000	1.000000
17.999505	proteinB	0.000000	1.000000	1.000000
19.010140	__proteinA_rbs	1.000000	0.000000	0.000000
19.010140	__proteinB_rbs	1.000000	0.000000	0.000000
19.010140	__ribosome	3.000000	0.000000	0.000000
19.010140	proteinA	0.000000	1.000000	1.000000
19.010140	proteinB	0.000000	1.000000	1.000000
20.006202	__proteinA_rbs	1.000000	0.000000	0.000000
20.006202	__proteinB_rbs	1.000000	0.000000	0.000000
20.006202	__ribosome	3.000000	0.000000	0.000000
20.006202	proteinA	0.000000	1.000000	1.000000
20.006202	proteinB	0.000000	1.000000	1.000000
21.004929	__proteinA_rbs	1.000000	0.000000	0.000000
21.004929	__proteinB_rbs	1.000000	0.000000	0.000000
21.004929	__ribosome	3.000000	0.000000	0.000000
21.004929	proteinA	0.000000	1.000000	1.000000
21.004929	proteinB	0.000000	1.000000	1.000000
22.021149	__proteinA_rbs	1.000000	0.000000	0.000000
22.021149	__proteinB_rbs	1.000000	0.000000	0.000000
22.021149	__ribosome	3.000000	0.000000	0.000000
22.021149	proteinA	0.000000	1.000000	1.000000
22.021149	proteinB	0.000000	1.000000	1.000000
23.008233	__proteinA_rbs	1.000000	0.000000	0.000000
23.008233	__proteinB_rbs	1.000000	0.000000	0.000000
23.008233	__ribosome	3.000000	0.000000	0.000000
23.008233	proteinA	0.000000	1.000000	1.000000
23.008233	proteinB	0.000000	1.000000	1.000000
24.100592	__proteinA_rbs	1.000000	0.000000	0.000000
24.100592	__proteinB_rbs	1.000000	0.000000	0.000000
24.100592	__ribosome	4.000000	0.000000	0.000000
24.100592	proteinA	1.000000	1.000000	0.000000
24.100592	proteinB	0.000000	1.000000	1.000000
25.019275	__proteinA_rbs	1.000000	0.000000	0.000000
25.019275	__proteinB_rbs	1.000000	0.000000	0.000000
25.019275	__ribosome	4.000000	0.000000	0.000000
25.019275	proteinA	1.000000	1.000000	0.000000
25.019275	proteinB	0.000000	1.000000	1.000000
26.020975	__proteinA_rbs	1.000000	0.000000	0.000000
26.020975	__proteinB_rbs	1.000000	0.000000	0.000000
26.020975	__ribosome	4.000000	0.000000	0.000000
26.020975	proteinA	1.000000	1.000000	0.000000
26.020975	proteinB	0.000000	1.000000	1.000000
27.015351	__proteinA_rbs	1.000000	0.000000	0.000000
27.015351	__proteinB_rbs	1.000000	0.000000	0.000000
27.015351	__ribosome	4.000000	0.000000	0.000000
27.015351	proteinA	1.000000	1.000000	0.000000
27.015351	proteinB	0.000000	1.000000	1.000000
28.121305	__proteinA_rbs	1.000000	0.000000	0.000000
28.121305	__proteinB_rbs	1.000000	0.000000	0.000000
28.121305	__ribosome	4.000000	0.000000	0.000000
28.121305	proteinA	1.000000	1.000000	0.000000
28.121305	proteinB	0.000000	1.000000	1.000000
33.662380	__proteinA_rbs	1.000000	0.000000	0.000000
33.662380	__proteinB_rbs	0.000000	0.000000	0.000000
33.662380	__ribosome	4.000000	0.000000	0.000000
33.662380	proteinA	1.000000	1.000000	0.000000
33.662380	proteinB	1.000000	1.000000	1.000000
33.663749	__proteinA_rbs	1.000000	0.000000	0.000000
33.663749	__proteinB_rbs	0.000000	0.000000	0.000000
33.663749	__ribosome	4.000000	0.000000	0.000000
33.663749	proteinA	1.000000	1.000000	0.000000
33.663749	proteinB	1.000000	1.000000	1.000000
33.764372	__proteinA_rbs	1.000000	0.000000	0.000000
33.764372	__proteinB_rbs	0.000000	0.000000	0.000000
33.764372	__ribosome	4.000000	0.000000	0.000000
33.764372	proteinA	1.000000	1.000000	0.000000
33.764372	proteinB	1.000000	1.000000	1.000000
33.835177	__proteinA_rbs	1.000000	0.000000	0.000000
33.835177	__proteinB_rbs	0.000000	0.000000	0.000000
33.835177	__ribosome	4.000000	0.000000	0.000000
33.835177	proteinA	1.000000	1.000000	0.000000
33.835177	proteinB	1.000000	1.000000	1.000000
33.890978	__proteinA_rbs	1.000000	0.000000	0.000000
33.890978	__proteinB_rbs	0.000000	0.000000	0.000000
33.890978	__ribosome	4.000000	0.000000	0.000000
33.890978	proteinA	1.000000	1.000000	0.000000
33.890978	proteinB	1.000000	1.000000	1.000000
34.381447	__proteinA_rbs	1.000000	0.000000	0.000000
34.381447	__proteinB_rbs	0.000000	0.000000	0.000000
34.381447	__ribosome	4.000000	0.000000	0.000000
34.381447	proteinA	1.000000	1.000000	0.000000
34.381447	proteinB	1.000000	1.000000	1.000000
35.036296	__proteinA_rbs	1.000000	0.000000	0.000000
35.036296	__proteinB_rbs	0.000000	0.000000	0.000000
35.036296	__ribosome	4.000000	0.000000	0.000000
35.036296	proteinA	1.000000	1.000000	0.000000
35.036296	proteinB	1.000000	1.000000	1.000000
36.037107	__proteinA_rbs	1.000000	0.000000	0.000000
36.037107	__proteinB_rbs	1.000000	0.000000	0.000000
36.037107	__ribosome	3.000000	0.000000	0.000000
36.037107	proteinA	1.000000	1.000000	0.000000
36.037107	proteinB	1.000000	1.000000	2.000000
37.061326	__proteinA_rbs	1.000000	0.000000	0.000000
37.061326	__proteinB_rbs	1.000000	0.000000	0.000000
37.061326	__ribosome	3.000000	0.000000	0.000000
37.061326	proteinA	1.000000	1.000000	0.000000
37.061326	proteinB	1.000000	1.000000	2.000000
38.048202	__proteinA_rbs	1.000000	0.000000	0.000000
38.048202	__proteinB_rbs	1.000000	0.000000	0.000000
38.048202	__ribosome	3.000000	0.000000	0.000000
38.048202	proteinA	1.000000	1.000000	0.000000
38.048202	proteinB	1.000000	1.000000	2.000000
39.024473	__proteinA_rbs	1.000000	0.000000	0.000000
39.024473	__proteinB_rbs	1.000000	0.000000	0.000000
39.024473	__ribosome	3.000000	0.000000	0.000000
39.024473	proteinA	1.000000	1.000000	0.000000
39.024473	proteinB	1.000000	1.000000	2.000000
