time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.001405	__proteinA_rbs	1.000000	0.000000	0.000000
9.001405	__proteinB_rbs	1.000000	0.000000	0.000000
9.001405	__ribosome	4.000000	0.000000	0.000000
9.001405	proteinA	0.000000	1.000000	1.000000
10.011414	__proteinA_rbs	1.000000	0.000000	0.000000
10.011414	__proteinB_rbs	1.000000	0.000000	0.000000
10.011414	__ribosome	4.000000	0.000000	0.000000
10.011414	proteinA	0.000000	1.000000	1.000000
11.068165	__proteinA_rbs	1.000000	0.000000	0.000000
11.068165	__proteinB_rbs	1.000000	0.000000	0.000000
11.068165	__ribosome	4.000000	0.000000	0.000000
11.068165	proteinA	0.000000	1.000000	1.000000
12.012223	__proteinA_rbs	1.000000	0.000000	0.000000
12.012223	__proteinB_rbs	0.000000	0.000000	0.000000
12.012223	__ribosome	3.000000	0.000000	0.000000
12.012223	proteinA	0.000000	1.000000	1.000000
13.032671	__proteinA_rbs	1.000000	0.000000	0.000000
13.032671	__proteinB_rbs	1.000000	0.000000	0.000000
13.032671	__ribosome	3.000000	0.000000	0.000000
13.032671	proteinA	0.000000	1.000000	1.000000
13.032671	proteinB	0.000000	1.000000	1.000000
14.004375	__proteinA_rbs	1.000000	0.000000	0.000000
14.004375	__proteinB_rbs	1.000000	0.000000	0.000000
14.004375	__ribosome	3.000000	0.000000	0.000000
14.004375	proteinA	0.000000	1.000000	1.000000
14.004375	proteinB	0.000000	1.000000	1.000000
15.014164	__proteinA_rbs	1.000000	0.000000	0.000000
15.014164	__proteinB_rbs	1.000000	0.000000	0.000000
15.014164	__ribosome	3.000000	0.000000	0.000000
15.014164	proteinA	0.000000	1.000000	1.000000
15.014164	proteinB	0.000000	1.000000	1.000000
16.055810	__proteinA_rbs	1.000000	0.000000	0.000000
16.055810	__proteinB_rbs	1.000000	0.000000	0.000000
16.055810	__ribosome	3.000000	0.000000	0.000000
16.055810	proteinA	0.000000	1.000000	1.000000
16.055810	proteinB	0.000000	1.000000	1.000000
17.002367	__proteinA_rbs	1.000000	0.000000	0.000000
17.002367	__proteinB_rbs	1.000000	0.000000	0.000000
17.002367	__ribosome	3.000000	0.000000	0.000000
17.002367	proteinA	0.000000	1.000000	1.000000
17.002367	proteinB	0.000000	1.000000	1.000000
18.027632	__proteinA_rbs	1.000000	0.000000	0.000000
18.027632	__proteinB_rbs	1.000000	0.000000	0.000000
18.027632	__ribosome	3.000000	0.000000	0.000000
18.027632	proteinA	0.000000	1.000000	1.000000
18.027632	proteinB	0.000000	1.000000	1.000000
19.008403	__proteinA_rbs	1.000000	0.000000	0.000000
19.008403	__proteinB_rbs	1.000000	0.000000	0.000000
19.008403	__ribosome	3.000000	0.000000	0.000000
19.008403	proteinA	0.000000	1.000000	1.000000
19.008403	proteinB	0.000000	1.000000	1.000000
20.040694	__proteinA_rbs	1.000000	0.000000	0.000000
20.040694	__proteinB_rbs	1.000000	0.000000	0.000000
20.040694	__ribosome	3.000000	0.000000	0.000000
20.040694	proteinA	0.000000	1.000000	1.000000
20.040694	proteinB	0.000000	1.000000	1.000000
21.029455	__proteinA_rbs	1.000000	0.000000	0.000000
21.029455	__proteinB_rbs	1.000000	0.000000	0.000000
21.029455	__ribosome	3.000000	0.000000	0.000000
21.029455	proteinA	0.000000	1.000000	1.000000
21.029455	proteinB	0.000000	1.000000	1.000000
22.010204	__proteinA_rbs	1.000000	0.000000	0.000000
22.010204	__proteinB_rbs	1.000000	0.000000	0.000000
22.010204	__ribosome	3.000000	0.000000	0.000000
22.010204	proteinA	0.000000	1.000000	1.000000
22.010204	proteinB	0.000000	1.000000	1.000000
23.060570	__proteinA_rbs	1.000000	0.000000	0.000000
23.060570	__proteinB_rbs	1.000000	0.000000	0.000000
23.060570	__ribosome	3.000000	0.000000	0.000000
23.060570	proteinA	0.000000	1.000000	1.000000
23.060570	proteinB	0.000000	1.000000	1.000000
24.026513	__proteinA_rbs	1.000000	0.000000	0.000000
24.026513	__proteinB_rbs	1.000000	0.000000	0.000000
24.026513	__ribosome	4.000000	0.000000	0.000000
24.026513	proteinA	1.000000	1.000000	0.000000
24.026513	proteinB	0.000000	1.000000	1.000000
25.108105	__proteinA_rbs	1.000000	0.000000	0.000000
25.108105	__proteinB_rbs	1.000000	0.000000	0.000000
25.108105	__ribosome	4.000000	0.000000	0.000000
25.108105	proteinA	1.000000	1.000000	0.000000
25.108105	proteinB	0.000000	1.000000	1.000000
26.077057	__proteinA_rbs	1.000000	0.000000	0.000000
26.077057	__proteinB_rbs	1.000000	0.000000	0.000000
26.077057	__ribosome	4.000000	0.000000	0.000000
26.077057	proteinA	1.000000	1.000000	0.000000
26.077057	proteinB	0.000000	1.000000	1.000000
27.024374	__proteinA_rbs	1.000000	0.000000	0.000000
27.024374	__proteinB_rbs	1.000000	0.000000	0.000000
27.024374	__ribosome	4.000000	0.000000	0.000000
27.024374	proteinA	1.000000	1.000000	0.000000
27.024374	proteinB	0.000000	1.000000	1.000000
28.020475	__proteinA_rbs	1.000000	0.000000	0.000000
28.020475	__proteinB_rbs	1.000000	0.000000	0.000000
28.020475	__ribosome	4.000000	0.000000	0.000000
28.020475	proteinA	1.000000	1.000000	0.000000
28.020475	proteinB	0.000000	1.000000	1.000000
33.652621	__proteinA_rbs	1.000000	0.000000	0.000000
33.652621	__proteinB_rbs	0.000000	0.000000	0.000000
33.652621	__ribosome	4.000000	0.000000	0.000000
33.652621	proteinA	1.000000	1.000000	0.000000
33.652621	proteinB	1.000000	1.000000	1.000000
33.655352	__proteinA_rbs	1.000000	0.000000	0.000000
33.655352	__proteinB_rbs	0.000000	0.000000	0.000000
33.655352	__ribosome	4.000000	0.000000	0.000000
33.655352	proteinA	1.000000	1.000000	0.000000
33.655352	proteinB	1.000000	1.000000	1.000000
33.755975	__proteinA_rbs	1.000000	0.000000	0.000000
33.755975	__proteinB_rbs	0.000000	0.000000	0.000000
33.755975	__ribosome	4.000000	0.000000	0.000000
33.755975	proteinA	1.000000	1.000000	0.000000
33.755975	proteinB	1.000000	1.000000	1.000000
33.826779	__proteinA_rbs	1.000000	0.000000	0.000000
33.826779	__proteinB_rbs	0.000000	0.000000	0.000000
33.826779	__ribosome	4.000000	0.000000	0.000000
33.826779	proteinA	1.000000	1.000000	0.000000
33.826779	proteinB	1.000000	1.000000	1.000000
33.882581	__proteinA_rbs	1.000000	0.000000	0.000000
33.882581	__proteinB_rbs	0.000000	0.000000	0.000000
33.882581	__ribosome	4.000000	0.000000	0.000000
33.882581	proteinA	1.000000	1.000000	0.000000
33.882581	proteinB	1.000000	1.000000	1.000000
34.373050	__proteinA_rbs	1.000000	0.000000	0.000000
34.373050	__proteinB_rbs	0.000000	0.000000	0.000000
34.373050	__ribosome	4.000000	0.000000	0.000000
34.373050	proteinA	1.000000	1.000000	0.000000
34.373050	proteinB	1.000000	1.000000	1.000000
35.014817	__proteinA_rbs	1.000000	0.000000	0.000000
35.014817	__proteinB_rbs	0.000000	0.000000	0.000000
35.014817	__ribosome	3.000000	0.000000	0.000000
35.014817	proteinA	1.000000	1.000000	0.000000
35.014817	proteinB	1.000000	1.000000	2.000000
36.000627	__proteinA_rbs	1.000000	0.000000	0.000000
36.000627	__proteinB_rbs	1.000000	0.000000	0.000000
36.000627	__ribosome	3.000000	0.000000	0.000000
36.000627	proteinA	1.000000	1.000000	0.000000
36.000627	proteinB	1.000000	1.000000	2.000000
37.012725	__proteinA_rbs	1.000000	0.000000	0.000000
37.012725	__proteinB_rbs	1.000000	0.000000	0.000000
37.012725	__ribosome	3.000000	0.000000	0.000000
37.012725	proteinA	1.000000	1.000000	0.000000
37.012725	proteinB	1.000000	1.000000	2.000000
38.007321	__proteinA_rbs	1.000000	0.000000	0.000000
38.007321	__proteinB_rbs	1.000000	0.000000	0.000000
38.007321	__ribosome	3.000000	0.000000	0.000000
38.007321	proteinA	1.000000	1.000000	0.000000
38.007321	proteinB	1.000000	1.000000	2.000000
39.022572	__proteinA_rbs	1.000000	0.000000	0.000000
39.022572	__proteinB_rbs	1.000000	0.000000	0.000000
39.022572	__ribosome	3.000000	0.000000	0.000000
39.022572	proteinA	1.000000	1.000000	0.000000
39.022572	proteinB	1.000000	1.000000	2.000000
