time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.014757	__proteinA_rbs	1.000000	0.000000	0.000000
9.014757	__proteinB_rbs	1.000000	0.000000	0.000000
9.014757	__ribosome	4.000000	0.000000	0.000000
9.014757	proteinA	0.000000	1.000000	1.000000
10.011565	__proteinA_rbs	1.000000	0.000000	0.000000
10.011565	__proteinB_rbs	1.000000	0.000000	0.000000
10.011565	__ribosome	4.000000	0.000000	0.000000
10.011565	proteinA	0.000000	1.000000	1.000000
11.004248	__proteinA_rbs	1.000000	0.000000	0.000000
11.004248	__proteinB_rbs	1.000000	0.000000	0.000000
11.004248	__ribosome	4.000000	0.000000	0.000000
11.004248	proteinA	0.000000	1.000000	1.000000
12.036742	__proteinA_rbs	1.000000	0.000000	0.000000
12.036742	__proteinB_rbs	1.000000	0.000000	0.000000
12.036742	__ribosome	4.000000	0.000000	0.000000
12.036742	proteinA	0.000000	1.000000	1.000000
13.001582	__proteinA_rbs	1.000000	0.000000	0.000000
13.001582	__proteinB_rbs	1.000000	0.000000	0.000000
13.001582	__ribosome	3.000000	0.000000	0.000000
13.001582	proteinA	0.000000	1.000000	1.000000
13.001582	proteinB	0.000000	1.000000	1.000000
14.004394	__proteinA_rbs	1.000000	0.000000	0.000000
14.004394	__proteinB_rbs	1.000000	0.000000	0.000000
14.004394	__ribosome	3.000000	0.000000	0.000000
14.004394	proteinA	0.000000	1.000000	1.000000
14.004394	proteinB	0.000000	1.000000	1.000000
15.034759	__proteinA_rbs	1.000000	0.000000	0.000000
15.034759	__proteinB_rbs	1.000000	0.000000	0.000000
15.034759	__ribosome	3.000000	0.000000	0.000000
15.034759	proteinA	0.000000	1.000000	1.000000
15.034759	proteinB	0.000000	1.000000	1.000000
16.038675	__proteinA_rbs	1.000000	0.000000	0.000000
16.038675	__proteinB_rbs	1.000000	0.000000	0.000000
16.038675	__ribosome	3.000000	0.000000	0.000000
16.038675	proteinA	0.000000	1.000000	1.000000
16.038675	proteinB	0.000000	1.000000	1.000000
17.022418	__proteinA_rbs	1.000000	0.000000	0.000000
17.022418	__proteinB_rbs	1.000000	0.000000	0.000000
17.022418	__ribosome	3.000000	0.000000	0.000000
17.022418	proteinA	0.000000	1.000000	1.000000
17.022418	proteinB	0.000000	1.000000	1.000000
18.000729	__proteinA_rbs	1.000000	0.000000	0.000000
18.000729	__proteinB_rbs	1.000000	0.000000	0.000000
18.000729	__ribosome	3.000000	0.000000	0.000000
18.000729	proteinA	0.000000	1.000000	1.000000
18.000729	proteinB	0.000000	1.000000	1.000000
19.001761	__proteinA_rbs	1.000000	0.000000	0.000000
19.001761	__proteinB_rbs	1.000000	0.000000	0.000000
19.001761	__ribosome	3.000000	0.000000	0.000000
19.001761	proteinA	0.000000	1.000000	1.000000
19.001761	proteinB	0.000000	1.000000	1.000000
20.001974	__proteinA_rbs	1.000000	0.000000	0.000000
20.001974	__proteinB_rbs	1.000000	0.000000	0.000000
20.001974	__ribosome	3.000000	0.000000	0.000000
20.001974	proteinA	0.000000	1.000000	1.000000
20.001974	proteinB	0.000000	1.000000	1.000000
21.025566	__proteinA_rbs	1.000000	0.000000	0.000000
21.025566	__proteinB_rbs	1.000000	0.000000	0.000000
21.025566	__ribosome	3.000000	0.000000	0.000000
21.025566	proteinA	0.000000	1.000000	1.000000
21.025566	proteinB	0.000000	1.000000	1.000000
22.038480	__proteinA_rbs	1.000000	0.000000	0.000000
22.038480	__proteinB_rbs	1.000000	0.000000	0.000000
22.038480	__ribosome	3.000000	0.000000	0.000000
22.038480	proteinA	0.000000	1.000000	1.000000
22.038480	proteinB	0.000000	1.000000	1.000000
23.043775	__proteinA_rbs	1.000000	0.000000	0.000000
23.043775	__proteinB_rbs	1.000000	0.000000	0.000000
23.043775	__ribosome	3.000000	0.000000	0.000000
23.043775	proteinA	0.000000	1.000000	1.000000
23.043775	proteinB	0.000000	1.000000	1.000000
24.014226	__proteinA_rbs	1.000000	0.000000	0.000000
24.014226	__proteinB_rbs	1.000000	0.000000	0.000000
24.014226	__ribosome	3.000000	0.000000	0.000000
24.014226	proteinA	0.000000	1.000000	1.000000
24.014226	proteinB	0.000000	1.000000	1.000000
25.056115	__proteinA_rbs	1.000000	0.000000	0.000000
25.056115	__proteinB_rbs	1.000000	0.000000	0.000000
25.056115	__ribosome	4.000000	0.000000	0.000000
25.056115	proteinA	1.000000	1.000000	0.000000
25.056115	proteinB	0.000000	1.000000	1.000000
26.070233	__proteinA_rbs	1.000000	0.000000	0.000000
26.070233	__proteinB_rbs	1.000000	0.000000	0.000000
26.070233	__ribosome	4.000000	0.000000	0.000000
26.070233	proteinA	1.000000	1.000000	0.000000
26.070233	proteinB	0.000000	1.000000	1.000000
27.053256	__proteinA_rbs	1.000000	0.000000	0.000000
27.053256	__proteinB_rbs	1.000000	0.000000	0.000000
27.053256	__ribosome	4.000000	0.000000	0.000000
27.053256	proteinA	1.000000	1.000000	0.000000
27.053256	proteinB	0.000000	1.000000	1.000000
28.045292	__proteinA_rbs	1.000000	0.000000	0.000000
28.045292	__proteinB_rbs	1.000000	0.000000	0.000000
28.045292	__ribosome	4.000000	0.000000	0.000000
28.045292	proteinA	1.000000	1.000000	0.000000
28.045292	proteinB	0.000000	1.000000	1.000000
34.178271	__proteinA_rbs	1.000000	0.000000	0.000000
34.178271	__proteinB_rbs	0.000000	0.000000	0.000000
34.178271	__ribosome	4.000000	0.000000	0.000000
34.178271	proteinA	1.000000	1.000000	0.000000
34.178271	proteinB	1.000000	1.000000	1.000000
34.181002	__proteinA_rbs	1.000000	0.000000	0.000000
34.181002	__proteinB_rbs	0.000000	0.000000	0.000000
34.181002	__ribosome	4.000000	0.000000	0.000000
34.181002	proteinA	1.000000	1.000000	0.000000
34.181002	proteinB	1.000000	1.000000	1.000000
34.281625	__proteinA_rbs	1.000000	0.000000	0.000000
34.281625	__proteinB_rbs	0.000000	0.000000	0.000000
34.281625	__ribosome	4.000000	0.000000	0.000000
34.281625	proteinA	1.000000	1.000000	0.000000
34.281625	proteinB	1.000000	1.000000	1.000000
34.352429	__proteinA_rbs	1.000000	0.000000	0.000000
34.352429	__proteinB_rbs	0.000000	0.000000	0.000000
34.352429	__ribosome	4.000000	0.000000	0.000000
34.352429	proteinA	1.000000	1.000000	0.000000
34.352429	proteinB	1.000000	1.000000	1.000000
34.408231	__proteinA_rbs	1.000000	0.000000	0.000000
34.408231	__proteinB_rbs	0.000000	0.000000	0.000000
34.408231	__ribosome	4.000000	0.000000	0.000000
34.408231	proteinA	1.000000	1.000000	0.000000
34.408231	proteinB	1.000000	1.000000	1.000000
34.411140	__proteinA_rbs	1.000000	0.000000	0.000000
34.411140	__proteinB_rbs	0.000000	0.000000	0.000000
34.411140	__ribosome	4.000000	0.000000	0.000000
34.411140	proteinA	1.000000	1.000000	0.000000
34.411140	proteinB	1.000000	1.000000	1.000000
35.046736	__proteinA_rbs	1.000000	0.000000	0.000000
35.046736	__proteinB_rbs	0.000000	0.000000	0.000000
35.046736	__ribosome	4.000000	0.000000	0.000000
35.046736	proteinA	1.000000	1.000000	0.000000
35.046736	proteinB	1.000000	1.000000	1.000000
36.080596	__proteinA_rbs	1.000000	0.000000	0.000000
36.080596	__proteinB_rbs	1.000000	0.000000	0.000000
36.080596	__ribosome	3.000000	0.000000	0.000000
36.080596	proteinA	1.000000	1.000000	0.000000
36.080596	proteinB	1.000000	1.000000	2.000000
37.065740	__proteinA_rbs	1.000000	0.000000	0.000000
37.065740	__proteinB_rbs	1.000000	0.000000	0.000000
37.065740	__ribosome	3.000000	0.000000	0.000000
37.065740	proteinA	1.000000	1.000000	0.000000
37.065740	proteinB	1.000000	1.000000	2.000000
38.000958	__proteinA_rbs	1.000000	0.000000	0.000000
38.000958	__proteinB_rbs	1.000000	0.000000	0.000000
38.000958	__ribosome	3.000000	0.000000	0.000000
38.000958	proteinA	1.000000	1.000000	0.000000
38.000958	proteinB	1.000000	1.000000	2.000000
38.999523	__proteinA_rbs	1.000000	0.000000	0.000000
38.999523	__proteinB_rbs	1.000000	0.000000	0.000000
38.999523	__ribosome	3.000000	0.000000	0.000000
38.999523	proteinA	1.000000	1.000000	0.000000
38.999523	proteinB	1.000000	1.000000	2.000000
