time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.039908	__proteinA_rbs	1.000000	0.000000	0.000000
9.039908	__proteinB_rbs	1.000000	0.000000	0.000000
9.039908	__ribosome	4.000000	0.000000	0.000000
9.039908	proteinA	0.000000	1.000000	1.000000
10.014314	__proteinA_rbs	1.000000	0.000000	0.000000
10.014314	__proteinB_rbs	1.000000	0.000000	0.000000
10.014314	__ribosome	4.000000	0.000000	0.000000
10.014314	proteinA	0.000000	1.000000	1.000000
11.006463	__proteinA_rbs	1.000000	0.000000	0.000000
11.006463	__proteinB_rbs	1.000000	0.000000	0.000000
11.006463	__ribosome	4.000000	0.000000	0.000000
11.006463	proteinA	0.000000	1.000000	1.000000
12.003209	__proteinA_rbs	1.000000	0.000000	0.000000
12.003209	__proteinB_rbs	1.000000	0.000000	0.000000
12.003209	__ribosome	4.000000	0.000000	0.000000
12.003209	proteinA	0.000000	1.000000	1.000000
13.013780	__proteinA_rbs	1.000000	0.000000	0.000000
13.013780	__proteinB_rbs	0.000000	0.000000	0.000000
13.013780	__ribosome	3.000000	0.000000	0.000000
13.013780	proteinA	0.000000	1.000000	1.000000
14.037588	__proteinA_rbs	1.000000	0.000000	0.000000
14.037588	__proteinB_rbs	1.000000	0.000000	0.000000
14.037588	__ribosome	3.000000	0.000000	0.000000
14.037588	proteinA	0.000000	1.000000	1.000000
14.037588	proteinB	0.000000	1.000000	1.000000
15.019072	__proteinA_rbs	1.000000	0.000000	0.000000
15.019072	__proteinB_rbs	1.000000	0.000000	0.000000
15.019072	__ribosome	3.000000	0.000000	0.000000
15.019072	proteinA	0.000000	1.000000	1.000000
15.019072	proteinB	0.000000	1.000000	1.000000
16.008451	__proteinA_rbs	1.000000	0.000000	0.000000
16.008451	__proteinB_rbs	1.000000	0.000000	0.000000
16.008451	__ribosome	3.000000	0.000000	0.000000
16.008451	proteinA	0.000000	1.000000	1.000000
16.008451	proteinB	0.000000	1.000000	1.000000
17.020595	__proteinA_rbs	1.000000	0.000000	0.000000
17.020595	__proteinB_rbs	1.000000	0.000000	0.000000
17.020595	__ribosome	3.000000	0.000000	0.000000
17.020595	proteinA	0.000000	1.000000	1.000000
17.020595	proteinB	0.000000	1.000000	1.000000
18.029071	__proteinA_rbs	1.000000	0.000000	0.000000
18.029071	__proteinB_rbs	1.000000	0.000000	0.000000
18.029071	__ribosome	3.000000	0.000000	0.000000
18.029071	proteinA	0.000000	1.000000	1.000000
18.029071	proteinB	0.000000	1.000000	1.000000
19.033455	__proteinA_rbs	1.000000	0.000000	0.000000
19.033455	__proteinB_rbs	1.000000	0.000000	0.000000
19.033455	__ribosome	3.000000	0.000000	0.000000
19.033455	proteinA	0.000000	1.000000	1.000000
19.033455	proteinB	0.000000	1.000000	1.000000
20.002810	__proteinA_rbs	1.000000	0.000000	0.000000
20.002810	__proteinB_rbs	1.000000	0.000000	0.000000
20.002810	__ribosome	3.000000	0.000000	0.000000
20.002810	proteinA	0.000000	1.000000	1.000000
20.002810	proteinB	0.000000	1.000000	1.000000
21.035549	__proteinA_rbs	1.000000	0.000000	0.000000
21.035549	__proteinB_rbs	1.000000	0.000000	0.000000
21.035549	__ribosome	3.000000	0.000000	0.000000
21.035549	proteinA	0.000000	1.000000	1.000000
21.035549	proteinB	0.000000	1.000000	1.000000
22.016757	__proteinA_rbs	1.000000	0.000000	0.000000
22.016757	__proteinB_rbs	1.000000	0.000000	0.000000
22.016757	__ribosome	3.000000	0.000000	0.000000
22.016757	proteinA	0.000000	1.000000	1.000000
22.016757	proteinB	0.000000	1.000000	1.000000
23.009241	__proteinA_rbs	1.000000	0.000000	0.000000
23.009241	__proteinB_rbs	1.000000	0.000000	0.000000
23.009241	__ribosome	3.000000	0.000000	0.000000
23.009241	proteinA	0.000000	1.000000	1.000000
23.009241	proteinB	0.000000	1.000000	1.000000
24.048097	__proteinA_rbs	1.000000	0.000000	0.000000
24.048097	__proteinB_rbs	0.000000	0.000000	0.000000
24.048097	__ribosome	3.000000	0.000000	0.000000
24.048097	proteinA	1.000000	1.000000	0.000000
24.048097	proteinB	0.000000	1.000000	2.000000
25.001763	__proteinA_rbs	1.000000	0.000000	0.000000
25.001763	__proteinB_rbs	1.000000	0.000000	0.000000
25.001763	__ribosome	3.000000	0.000000	0.000000
25.001763	proteinA	1.000000	1.000000	0.000000
25.001763	proteinB	0.000000	1.000000	2.000000
26.006279	__proteinA_rbs	1.000000	0.000000	0.000000
26.006279	__proteinB_rbs	1.000000	0.000000	0.000000
26.006279	__ribosome	3.000000	0.000000	0.000000
26.006279	proteinA	1.000000	1.000000	0.000000
26.006279	proteinB	0.000000	1.000000	2.000000
26.999137	__proteinA_rbs	1.000000	0.000000	0.000000
26.999137	__proteinB_rbs	1.000000	0.000000	0.000000
26.999137	__ribosome	3.000000	0.000000	0.000000
26.999137	proteinA	1.000000	1.000000	0.000000
26.999137	proteinB	0.000000	1.000000	2.000000
28.010430	__proteinA_rbs	1.000000	0.000000	0.000000
28.010430	__proteinB_rbs	0.000000	0.000000	0.000000
28.010430	__ribosome	2.000000	0.000000	0.000000
28.010430	proteinA	1.000000	1.000000	0.000000
28.010430	proteinB	0.000000	1.000000	3.000000
29.024476	__proteinA_rbs	1.000000	0.000000	0.000000
29.024476	__proteinB_rbs	1.000000	0.000000	0.000000
29.024476	__ribosome	2.000000	0.000000	0.000000
29.024476	proteinA	1.000000	1.000000	0.000000
29.024476	proteinB	0.000000	1.000000	3.000000
29.999071	__proteinA_rbs	1.000000	0.000000	0.000000
29.999071	__proteinB_rbs	1.000000	0.000000	0.000000
29.999071	__ribosome	3.000000	0.000000	0.000000
29.999071	proteinA	1.000000	1.000000	0.000000
29.999071	proteinB	1.000000	1.000000	2.000000
31.015361	__proteinA_rbs	1.000000	0.000000	0.000000
31.015361	__proteinB_rbs	1.000000	0.000000	0.000000
31.015361	__ribosome	3.000000	0.000000	0.000000
31.015361	proteinA	1.000000	1.000000	0.000000
31.015361	proteinB	1.000000	1.000000	2.000000
32.003165	__proteinA_rbs	1.000000	0.000000	0.000000
32.003165	__proteinB_rbs	1.000000	0.000000	0.000000
32.003165	__ribosome	3.000000	0.000000	0.000000
32.003165	proteinA	1.000000	1.000000	0.000000
32.003165	proteinB	1.000000	1.000000	2.000000
33.028699	__proteinA_rbs	1.000000	0.000000	0.000000
33.028699	__proteinB_rbs	1.000000	0.000000	0.000000
33.028699	__ribosome	3.000000	0.000000	0.000000
33.028699	proteinA	1.000000	1.000000	0.000000
33.028699	proteinB	1.000000	1.000000	2.000000
34.022501	__proteinA_rbs	1.000000	0.000000	0.000000
34.022501	__proteinB_rbs	1.000000	0.000000	0.000000
34.022501	__ribosome	3.000000	0.000000	0.000000
34.022501	proteinA	1.000000	1.000000	0.000000
34.022501	proteinB	1.000000	1.000000	2.000000
35.000686	__proteinA_rbs	1.000000	0.000000	0.000000
35.000686	__proteinB_rbs	1.000000	0.000000	0.000000
35.000686	__ribosome	3.000000	0.000000	0.000000
35.000686	proteinA	1.000000	1.000000	0.000000
35.000686	proteinB	1.000000	1.000000	2.000000
36.031814	__proteinA_rbs	1.000000	0.000000	0.000000
36.031814	__proteinB_rbs	1.000000	0.000000	0.000000
36.031814	__ribosome	3.000000	0.000000	0.000000
36.031814	proteinA	1.000000	1.000000	0.000000
36.031814	proteinB	1.000000	1.000000	2.000000
37.002054	__proteinA_rbs	1.000000	0.000000	0.000000
37.002054	__proteinB_rbs	1.000000	0.000000	0.000000
37.002054	__ribosome	3.000000	0.000000	0.000000
37.002054	proteinA	1.000000	1.000000	0.000000
37.002054	proteinB	1.000000	1.000000	2.000000
38.005013	__proteinA_rbs	1.000000	0.000000	0.000000
38.005013	__proteinB_rbs	1.000000	0.000000	0.000000
38.005013	__ribosome	3.000000	0.000000	0.000000
38.005013	proteinA	1.000000	1.000000	0.000000
38.005013	proteinB	1.000000	1.000000	2.000000
39.036482	__proteinA_rbs	1.000000	0.000000	0.000000
39.036482	__proteinB_rbs	1.000000	0.000000	0.000000
39.036482	__ribosome	2.000000	0.000000	0.000000
39.036482	proteinA	1.000000	1.000000	0.000000
39.036482	proteinB	1.000000	1.000000	3.000000
40.057921	__proteinA_rbs	1.000000	0.000000	0.000000
