time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.028973	__proteinA_rbs	1.000000	0.000000	0.000000
10.028973	__proteinB_rbs	1.000000	0.000000	0.000000
10.028973	__ribosome	4.000000	0.000000	0.000000
10.028973	proteinA	0.000000	1.000000	1.000000
11.145359	__proteinA_rbs	1.000000	0.000000	0.000000
11.145359	__proteinB_rbs	1.000000	0.000000	0.000000
11.145359	__ribosome	4.000000	0.000000	0.000000
11.145359	proteinA	0.000000	1.000000	1.000000
12.066340	__proteinA_rbs	1.000000	0.000000	0.000000
12.066340	__proteinB_rbs	1.000000	0.000000	0.000000
12.066340	__ribosome	4.000000	0.000000	0.000000
12.066340	proteinA	0.000000	1.000000	1.000000
13.068765	__proteinA_rbs	1.000000	0.000000	0.000000
13.068765	__proteinB_rbs	1.000000	0.000000	0.000000
13.068765	__ribosome	3.000000	0.000000	0.000000
13.068765	proteinA	0.000000	1.000000	1.000000
13.068765	proteinB	0.000000	1.000000	1.000000
14.002796	__proteinA_rbs	1.000000	0.000000	0.000000
14.002796	__proteinB_rbs	1.000000	0.000000	0.000000
14.002796	__ribosome	3.000000	0.000000	0.000000
14.002796	proteinA	0.000000	1.000000	1.000000
14.002796	proteinB	0.000000	1.000000	1.000000
15.002112	__proteinA_rbs	1.000000	0.000000	0.000000
15.002112	__proteinB_rbs	1.000000	0.000000	0.000000
15.002112	__ribosome	3.000000	0.000000	0.000000
15.002112	proteinA	0.000000	1.000000	1.000000
15.002112	proteinB	0.000000	1.000000	1.000000
16.078815	__proteinA_rbs	1.000000	0.000000	0.000000
16.078815	__proteinB_rbs	1.000000	0.000000	0.000000
16.078815	__ribosome	3.000000	0.000000	0.000000
16.078815	proteinA	0.000000	1.000000	1.000000
16.078815	proteinB	0.000000	1.000000	1.000000
17.004682	__proteinA_rbs	1.000000	0.000000	0.000000
17.004682	__proteinB_rbs	1.000000	0.000000	0.000000
17.004682	__ribosome	3.000000	0.000000	0.000000
17.004682	proteinA	0.000000	1.000000	1.000000
17.004682	proteinB	0.000000	1.000000	1.000000
18.040725	__proteinA_rbs	1.000000	0.000000	0.000000
18.040725	__proteinB_rbs	1.000000	0.000000	0.000000
18.040725	__ribosome	3.000000	0.000000	0.000000
18.040725	proteinA	0.000000	1.000000	1.000000
18.040725	proteinB	0.000000	1.000000	1.000000
19.019816	__proteinA_rbs	1.000000	0.000000	0.000000
19.019816	__proteinB_rbs	1.000000	0.000000	0.000000
19.019816	__ribosome	3.000000	0.000000	0.000000
19.019816	proteinA	0.000000	1.000000	1.000000
19.019816	proteinB	0.000000	1.000000	1.000000
20.003436	__proteinA_rbs	1.000000	0.000000	0.000000
20.003436	__proteinB_rbs	1.000000	0.000000	0.000000
20.003436	__ribosome	3.000000	0.000000	0.000000
20.003436	proteinA	0.000000	1.000000	1.000000
20.003436	proteinB	0.000000	1.000000	1.000000
21.020631	__proteinA_rbs	1.000000	0.000000	0.000000
21.020631	__proteinB_rbs	1.000000	0.000000	0.000000
21.020631	__ribosome	3.000000	0.000000	0.000000
21.020631	proteinA	0.000000	1.000000	1.000000
21.020631	proteinB	0.000000	1.000000	1.000000
22.101171	__proteinA_rbs	1.000000	0.000000	0.000000
22.101171	__proteinB_rbs	1.000000	0.000000	0.000000
22.101171	__ribosome	3.000000	0.000000	0.000000
22.101171	proteinA	0.000000	1.000000	1.000000
22.101171	proteinB	0.000000	1.000000	1.000000
23.031648	__proteinA_rbs	1.000000	0.000000	0.000000
23.031648	__proteinB_rbs	1.000000	0.000000	0.000000
23.031648	__ribosome	3.000000	0.000000	0.000000
23.031648	proteinA	0.000000	1.000000	1.000000
23.031648	proteinB	0.000000	1.000000	1.000000
24.019577	__proteinA_rbs	1.000000	0.000000	0.000000
24.019577	__proteinB_rbs	1.000000	0.000000	0.000000
24.019577	__ribosome	3.000000	0.000000	0.000000
24.019577	proteinA	0.000000	1.000000	1.000000
24.019577	proteinB	0.000000	1.000000	1.000000
25.072789	__proteinA_rbs	1.000000	0.000000	0.000000
25.072789	__proteinB_rbs	1.000000	0.000000	0.000000
25.072789	__ribosome	4.000000	0.000000	0.000000
25.072789	proteinA	1.000000	1.000000	0.000000
25.072789	proteinB	0.000000	1.000000	1.000000
26.030482	__proteinA_rbs	1.000000	0.000000	0.000000
26.030482	__proteinB_rbs	1.000000	0.000000	0.000000
26.030482	__ribosome	4.000000	0.000000	0.000000
26.030482	proteinA	1.000000	1.000000	0.000000
26.030482	proteinB	0.000000	1.000000	1.000000
27.004074	__proteinA_rbs	1.000000	0.000000	0.000000
27.004074	__proteinB_rbs	1.000000	0.000000	0.000000
27.004074	__ribosome	4.000000	0.000000	0.000000
27.004074	proteinA	1.000000	1.000000	0.000000
27.004074	proteinB	0.000000	1.000000	1.000000
28.075813	__proteinA_rbs	1.000000	0.000000	0.000000
28.075813	__proteinB_rbs	1.000000	0.000000	0.000000
28.075813	__ribosome	4.000000	0.000000	0.000000
28.075813	proteinA	1.000000	1.000000	0.000000
28.075813	proteinB	0.000000	1.000000	1.000000
29.015791	__proteinA_rbs	1.000000	0.000000	0.000000
29.015791	__proteinB_rbs	1.000000	0.000000	0.000000
29.015791	__ribosome	4.000000	0.000000	0.000000
29.015791	proteinA	1.000000	1.000000	0.000000
29.015791	proteinB	0.000000	1.000000	1.000000
34.491634	__proteinA_rbs	1.000000	0.000000	0.000000
34.491634	__proteinB_rbs	0.000000	0.000000	0.000000
34.491634	__ribosome	4.000000	0.000000	0.000000
34.491634	proteinA	1.000000	1.000000	0.000000
34.491634	proteinB	1.000000	1.000000	1.000000
34.493003	__proteinA_rbs	1.000000	0.000000	0.000000
34.493003	__proteinB_rbs	0.000000	0.000000	0.000000
34.493003	__ribosome	4.000000	0.000000	0.000000
34.493003	proteinA	1.000000	1.000000	0.000000
34.493003	proteinB	1.000000	1.000000	1.000000
34.593626	__proteinA_rbs	1.000000	0.000000	0.000000
34.593626	__proteinB_rbs	0.000000	0.000000	0.000000
34.593626	__ribosome	4.000000	0.000000	0.000000
34.593626	proteinA	1.000000	1.000000	0.000000
34.593626	proteinB	1.000000	1.000000	1.000000
34.664430	__proteinA_rbs	1.000000	0.000000	0.000000
34.664430	__proteinB_rbs	0.000000	0.000000	0.000000
34.664430	__ribosome	4.000000	0.000000	0.000000
34.664430	proteinA	1.000000	1.000000	0.000000
34.664430	proteinB	1.000000	1.000000	1.000000
34.720232	__proteinA_rbs	1.000000	0.000000	0.000000
34.720232	__proteinB_rbs	0.000000	0.000000	0.000000
34.720232	__ribosome	4.000000	0.000000	0.000000
34.720232	proteinA	1.000000	1.000000	0.000000
34.720232	proteinB	1.000000	1.000000	1.000000
35.210701	__proteinA_rbs	1.000000	0.000000	0.000000
35.210701	__proteinB_rbs	0.000000	0.000000	0.000000
35.210701	__ribosome	4.000000	0.000000	0.000000
35.210701	proteinA	1.000000	1.000000	0.000000
35.210701	proteinB	1.000000	1.000000	1.000000
35.999967	__proteinA_rbs	1.000000	0.000000	0.000000
35.999967	__proteinB_rbs	0.000000	0.000000	0.000000
35.999967	__ribosome	3.000000	0.000000	0.000000
35.999967	proteinA	1.000000	1.000000	0.000000
35.999967	proteinB	1.000000	1.000000	2.000000
37.012791	__proteinA_rbs	1.000000	0.000000	0.000000
37.012791	__proteinB_rbs	1.000000	0.000000	0.000000
37.012791	__ribosome	3.000000	0.000000	0.000000
37.012791	proteinA	1.000000	1.000000	0.000000
37.012791	proteinB	1.000000	1.000000	2.000000
38.002900	__proteinA_rbs	1.000000	0.000000	0.000000
38.002900	__proteinB_rbs	1.000000	0.000000	0.000000
38.002900	__ribosome	3.000000	0.000000	0.000000
38.002900	proteinA	1.000000	1.000000	0.000000
38.002900	proteinB	1.000000	1.000000	2.000000
39.015080	__proteinA_rbs	1.000000	0.000000	0.000000
39.015080	__proteinB_rbs	1.000000	0.000000	0.000000
39.015080	__ribosome	3.000000	0.000000	0.000000
39.015080	proteinA	1.000000	1.000000	0.000000
39.015080	proteinB	1.000000	1.000000	2.000000
