time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.020442	__proteinA_rbs	1.000000	0.000000	0.000000
9.020442	__proteinB_rbs	1.000000	0.000000	0.000000
9.020442	__ribosome	4.000000	0.000000	0.000000
9.020442	proteinA	0.000000	1.000000	1.000000
10.011902	__proteinA_rbs	1.000000	0.000000	0.000000
10.011902	__proteinB_rbs	1.000000	0.000000	0.000000
10.011902	__ribosome	4.000000	0.000000	0.000000
10.011902	proteinA	0.000000	1.000000	1.000000
11.008280	__proteinA_rbs	1.000000	0.000000	0.000000
11.008280	__proteinB_rbs	1.000000	0.000000	0.000000
11.008280	__ribosome	4.000000	0.000000	0.000000
11.008280	proteinA	0.000000	1.000000	1.000000
12.068182	__proteinA_rbs	1.000000	0.000000	0.000000
12.068182	__proteinB_rbs	1.000000	0.000000	0.000000
12.068182	__ribosome	4.000000	0.000000	0.000000
12.068182	proteinA	0.000000	1.000000	1.000000
13.047475	__proteinA_rbs	1.000000	0.000000	0.000000
13.047475	__proteinB_rbs	1.000000	0.000000	0.000000
13.047475	__ribosome	3.000000	0.000000	0.000000
13.047475	proteinA	0.000000	1.000000	1.000000
13.047475	proteinB	0.000000	1.000000	1.000000
14.011502	__proteinA_rbs	1.000000	0.000000	0.000000
14.011502	__proteinB_rbs	1.000000	0.000000	0.000000
14.011502	__ribosome	3.000000	0.000000	0.000000
14.011502	proteinA	0.000000	1.000000	1.000000
14.011502	proteinB	0.000000	1.000000	1.000000
15.021078	__proteinA_rbs	1.000000	0.000000	0.000000
15.021078	__proteinB_rbs	1.000000	0.000000	0.000000
15.021078	__ribosome	3.000000	0.000000	0.000000
15.021078	proteinA	0.000000	1.000000	1.000000
15.021078	proteinB	0.000000	1.000000	1.000000
16.001362	__proteinA_rbs	1.000000	0.000000	0.000000
16.001362	__proteinB_rbs	1.000000	0.000000	0.000000
16.001362	__ribosome	3.000000	0.000000	0.000000
16.001362	proteinA	0.000000	1.000000	1.000000
16.001362	proteinB	0.000000	1.000000	1.000000
17.004355	__proteinA_rbs	1.000000	0.000000	0.000000
17.004355	__proteinB_rbs	1.000000	0.000000	0.000000
17.004355	__ribosome	3.000000	0.000000	0.000000
17.004355	proteinA	0.000000	1.000000	1.000000
17.004355	proteinB	0.000000	1.000000	1.000000
18.050675	__proteinA_rbs	1.000000	0.000000	0.000000
18.050675	__proteinB_rbs	1.000000	0.000000	0.000000
18.050675	__ribosome	3.000000	0.000000	0.000000
18.050675	proteinA	0.000000	1.000000	1.000000
18.050675	proteinB	0.000000	1.000000	1.000000
19.012694	__proteinA_rbs	1.000000	0.000000	0.000000
19.012694	__proteinB_rbs	1.000000	0.000000	0.000000
19.012694	__ribosome	3.000000	0.000000	0.000000
19.012694	proteinA	0.000000	1.000000	1.000000
19.012694	proteinB	0.000000	1.000000	1.000000
20.012630	__proteinA_rbs	1.000000	0.000000	0.000000
20.012630	__proteinB_rbs	1.000000	0.000000	0.000000
20.012630	__ribosome	3.000000	0.000000	0.000000
20.012630	proteinA	0.000000	1.000000	1.000000
20.012630	proteinB	0.000000	1.000000	1.000000
21.090682	__proteinA_rbs	1.000000	0.000000	0.000000
21.090682	__proteinB_rbs	1.000000	0.000000	0.000000
21.090682	__ribosome	3.000000	0.000000	0.000000
21.090682	proteinA	0.000000	1.000000	1.000000
21.090682	proteinB	0.000000	1.000000	1.000000
22.000823	__proteinA_rbs	1.000000	0.000000	0.000000
22.000823	__proteinB_rbs	1.000000	0.000000	0.000000
22.000823	__ribosome	3.000000	0.000000	0.000000
22.000823	proteinA	0.000000	1.000000	1.000000
22.000823	proteinB	0.000000	1.000000	1.000000
23.010937	__proteinA_rbs	1.000000	0.000000	0.000000
23.010937	__proteinB_rbs	1.000000	0.000000	0.000000
23.010937	__ribosome	3.000000	0.000000	0.000000
23.010937	proteinA	0.000000	1.000000	1.000000
23.010937	proteinB	0.000000	1.000000	1.000000
24.046879	__proteinA_rbs	1.000000	0.000000	0.000000
24.046879	__proteinB_rbs	1.000000	0.000000	0.000000
24.046879	__ribosome	3.000000	0.000000	0.000000
24.046879	proteinA	0.000000	1.000000	1.000000
24.046879	proteinB	0.000000	1.000000	1.000000
25.014765	__proteinA_rbs	1.000000	0.000000	0.000000
25.014765	__proteinB_rbs	1.000000	0.000000	0.000000
25.014765	__ribosome	4.000000	0.000000	0.000000
25.014765	proteinA	1.000000	1.000000	0.000000
25.014765	proteinB	0.000000	1.000000	1.000000
26.043448	__proteinA_rbs	1.000000	0.000000	0.000000
26.043448	__proteinB_rbs	1.000000	0.000000	0.000000
26.043448	__ribosome	4.000000	0.000000	0.000000
26.043448	proteinA	1.000000	1.000000	0.000000
26.043448	proteinB	0.000000	1.000000	1.000000
27.018399	__proteinA_rbs	1.000000	0.000000	0.000000
27.018399	__proteinB_rbs	1.000000	0.000000	0.000000
27.018399	__ribosome	4.000000	0.000000	0.000000
27.018399	proteinA	1.000000	1.000000	0.000000
27.018399	proteinB	0.000000	1.000000	1.000000
28.022807	__proteinA_rbs	1.000000	0.000000	0.000000
28.022807	__proteinB_rbs	1.000000	0.000000	0.000000
28.022807	__ribosome	4.000000	0.000000	0.000000
28.022807	proteinA	1.000000	1.000000	0.000000
28.022807	proteinB	0.000000	1.000000	1.000000
34.172717	__proteinA_rbs	1.000000	0.000000	0.000000
34.172717	__proteinB_rbs	0.000000	0.000000	0.000000
34.172717	__ribosome	4.000000	0.000000	0.000000
34.172717	proteinA	1.000000	1.000000	0.000000
34.172717	proteinB	1.000000	1.000000	1.000000
34.175448	__proteinA_rbs	1.000000	0.000000	0.000000
34.175448	__proteinB_rbs	0.000000	0.000000	0.000000
34.175448	__ribosome	4.000000	0.000000	0.000000
34.175448	proteinA	1.000000	1.000000	0.000000
34.175448	proteinB	1.000000	1.000000	1.000000
34.376140	__proteinA_rbs	1.000000	0.000000	0.000000
34.376140	__proteinB_rbs	0.000000	0.000000	0.000000
34.376140	__ribosome	4.000000	0.000000	0.000000
34.376140	proteinA	1.000000	1.000000	0.000000
34.376140	proteinB	1.000000	1.000000	1.000000
34.517359	__proteinA_rbs	1.000000	0.000000	0.000000
34.517359	__proteinB_rbs	0.000000	0.000000	0.000000
34.517359	__ribosome	4.000000	0.000000	0.000000
34.517359	proteinA	1.000000	1.000000	0.000000
34.517359	proteinB	1.000000	1.000000	1.000000
34.628655	__proteinA_rbs	1.000000	0.000000	0.000000
34.628655	__proteinB_rbs	0.000000	0.000000	0.000000
34.628655	__ribosome	4.000000	0.000000	0.000000
34.628655	proteinA	1.000000	1.000000	0.000000
34.628655	proteinB	1.000000	1.000000	1.000000
34.631564	__proteinA_rbs	1.000000	0.000000	0.000000
34.631564	__proteinB_rbs	0.000000	0.000000	0.000000
34.631564	__ribosome	4.000000	0.000000	0.000000
34.631564	proteinA	1.000000	1.000000	0.000000
34.631564	proteinB	1.000000	1.000000	1.000000
35.228764	__proteinA_rbs	1.000000	0.000000	0.000000
35.228764	__proteinB_rbs	0.000000	0.000000	0.000000
35.228764	__ribosome	4.000000	0.000000	0.000000
35.228764	proteinA	1.000000	1.000000	0.000000
35.228764	proteinB	1.000000	1.000000	1.000000
36.031548	__proteinA_rbs	1.000000	0.000000	0.000000
36.031548	__proteinB_rbs	0.000000	0.000000	0.000000
36.031548	__ribosome	3.000000	0.000000	0.000000
36.031548	proteinA	1.000000	1.000000	0.000000
36.031548	proteinB	1.000000	1.000000	2.000000
37.032058	__proteinA_rbs	1.000000	0.000000	0.000000
37.032058	__proteinB_rbs	1.000000	0.000000	0.000000
37.032058	__ribosome	3.000000	0.000000	0.000000
37.032058	proteinA	1.000000	1.000000	0.000000
37.032058	proteinB	1.000000	1.000000	2.000000
38.003227	__proteinA_rbs	1.000000	0.000000	0.000000
38.003227	__proteinB_rbs	1.000000	0.000000	0.000000
38.003227	__ribosome	3.000000	0.000000	0.000000
38.003227	proteinA	1.000000	1.000000	0.000000
38.003227	proteinB	1.000000	1.000000	2.000000
39.023152	__proteinA_rbs	1.000000	0.000000	0.000000
39.023152	__proteinB_rbs	1.000000	0.000000	0.000000
39.023152	__ribosome	3.000000	0.000000	0.000000
39.023152	proteinA	1.000000	1.000000	0.000000
39.023152	proteinB	1.000000	1.000000	2.000000
