time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.002466	__proteinA_rbs	1.000000	0.000000	0.000000
9.002466	__proteinB_rbs	1.000000	0.000000	0.000000
9.002466	__ribosome	4.000000	0.000000	0.000000
9.002466	proteinA	0.000000	1.000000	1.000000
10.021556	__proteinA_rbs	1.000000	0.000000	0.000000
10.021556	__proteinB_rbs	1.000000	0.000000	0.000000
10.021556	__ribosome	4.000000	0.000000	0.000000
10.021556	proteinA	0.000000	1.000000	1.000000
11.066869	__proteinA_rbs	1.000000	0.000000	0.000000
11.066869	__proteinB_rbs	1.000000	0.000000	0.000000
11.066869	__ribosome	4.000000	0.000000	0.000000
11.066869	proteinA	0.000000	1.000000	1.000000
12.010584	__proteinA_rbs	1.000000	0.000000	0.000000
12.010584	__proteinB_rbs	0.000000	0.000000	0.000000
12.010584	__ribosome	3.000000	0.000000	0.000000
12.010584	proteinA	0.000000	1.000000	1.000000
13.001003	__proteinA_rbs	1.000000	0.000000	0.000000
13.001003	__proteinB_rbs	1.000000	0.000000	0.000000
13.001003	__ribosome	3.000000	0.000000	0.000000
13.001003	proteinA	0.000000	1.000000	1.000000
13.001003	proteinB	0.000000	1.000000	1.000000
14.060771	__proteinA_rbs	1.000000	0.000000	0.000000
14.060771	__proteinB_rbs	1.000000	0.000000	0.000000
14.060771	__ribosome	3.000000	0.000000	0.000000
14.060771	proteinA	0.000000	1.000000	1.000000
14.060771	proteinB	0.000000	1.000000	1.000000
15.013169	__proteinA_rbs	1.000000	0.000000	0.000000
15.013169	__proteinB_rbs	1.000000	0.000000	0.000000
15.013169	__ribosome	3.000000	0.000000	0.000000
15.013169	proteinA	0.000000	1.000000	1.000000
15.013169	proteinB	0.000000	1.000000	1.000000
16.047876	__proteinA_rbs	1.000000	0.000000	0.000000
16.047876	__proteinB_rbs	1.000000	0.000000	0.000000
16.047876	__ribosome	3.000000	0.000000	0.000000
16.047876	proteinA	0.000000	1.000000	1.000000
16.047876	proteinB	0.000000	1.000000	1.000000
17.023791	__proteinA_rbs	1.000000	0.000000	0.000000
17.023791	__proteinB_rbs	1.000000	0.000000	0.000000
17.023791	__ribosome	3.000000	0.000000	0.000000
17.023791	proteinA	0.000000	1.000000	1.000000
17.023791	proteinB	0.000000	1.000000	1.000000
18.013223	__proteinA_rbs	1.000000	0.000000	0.000000
18.013223	__proteinB_rbs	1.000000	0.000000	0.000000
18.013223	__ribosome	3.000000	0.000000	0.000000
18.013223	proteinA	0.000000	1.000000	1.000000
18.013223	proteinB	0.000000	1.000000	1.000000
19.055522	__proteinA_rbs	1.000000	0.000000	0.000000
19.055522	__proteinB_rbs	1.000000	0.000000	0.000000
19.055522	__ribosome	3.000000	0.000000	0.000000
19.055522	proteinA	0.000000	1.000000	1.000000
19.055522	proteinB	0.000000	1.000000	1.000000
20.000091	__proteinA_rbs	1.000000	0.000000	0.000000
20.000091	__proteinB_rbs	1.000000	0.000000	0.000000
20.000091	__ribosome	3.000000	0.000000	0.000000
20.000091	proteinA	0.000000	1.000000	1.000000
20.000091	proteinB	0.000000	1.000000	1.000000
21.063114	__proteinA_rbs	1.000000	0.000000	0.000000
21.063114	__proteinB_rbs	1.000000	0.000000	0.000000
21.063114	__ribosome	3.000000	0.000000	0.000000
21.063114	proteinA	0.000000	1.000000	1.000000
21.063114	proteinB	0.000000	1.000000	1.000000
22.023573	__proteinA_rbs	1.000000	0.000000	0.000000
22.023573	__proteinB_rbs	1.000000	0.000000	0.000000
22.023573	__ribosome	3.000000	0.000000	0.000000
22.023573	proteinA	0.000000	1.000000	1.000000
22.023573	proteinB	0.000000	1.000000	1.000000
23.024294	__proteinA_rbs	1.000000	0.000000	0.000000
23.024294	__proteinB_rbs	1.000000	0.000000	0.000000
23.024294	__ribosome	3.000000	0.000000	0.000000
23.024294	proteinA	0.000000	1.000000	1.000000
23.024294	proteinB	0.000000	1.000000	1.000000
24.050523	__proteinA_rbs	1.000000	0.000000	0.000000
24.050523	__proteinB_rbs	1.000000	0.000000	0.000000
24.050523	__ribosome	4.000000	0.000000	0.000000
24.050523	proteinA	1.000000	1.000000	0.000000
24.050523	proteinB	0.000000	1.000000	1.000000
25.012476	__proteinA_rbs	1.000000	0.000000	0.000000
25.012476	__proteinB_rbs	1.000000	0.000000	0.000000
25.012476	__ribosome	4.000000	0.000000	0.000000
25.012476	proteinA	1.000000	1.000000	0.000000
25.012476	proteinB	0.000000	1.000000	1.000000
26.000343	__proteinA_rbs	1.000000	0.000000	0.000000
26.000343	__proteinB_rbs	1.000000	0.000000	0.000000
26.000343	__ribosome	4.000000	0.000000	0.000000
26.000343	proteinA	1.000000	1.000000	0.000000
26.000343	proteinB	0.000000	1.000000	1.000000
27.000227	__proteinA_rbs	1.000000	0.000000	0.000000
27.000227	__proteinB_rbs	1.000000	0.000000	0.000000
27.000227	__ribosome	4.000000	0.000000	0.000000
27.000227	proteinA	1.000000	1.000000	0.000000
27.000227	proteinB	0.000000	1.000000	1.000000
32.943380	__proteinA_rbs	1.000000	0.000000	0.000000
32.943380	__proteinB_rbs	0.000000	0.000000	0.000000
32.943380	__ribosome	4.000000	0.000000	0.000000
32.943380	proteinA	1.000000	1.000000	0.000000
32.943380	proteinB	1.000000	1.000000	1.000000
32.944749	__proteinA_rbs	1.000000	0.000000	0.000000
32.944749	__proteinB_rbs	0.000000	0.000000	0.000000
32.944749	__ribosome	4.000000	0.000000	0.000000
32.944749	proteinA	1.000000	1.000000	0.000000
32.944749	proteinB	1.000000	1.000000	1.000000
33.045372	__proteinA_rbs	1.000000	0.000000	0.000000
33.045372	__proteinB_rbs	0.000000	0.000000	0.000000
33.045372	__ribosome	4.000000	0.000000	0.000000
33.045372	proteinA	1.000000	1.000000	0.000000
33.045372	proteinB	1.000000	1.000000	1.000000
33.116176	__proteinA_rbs	1.000000	0.000000	0.000000
33.116176	__proteinB_rbs	0.000000	0.000000	0.000000
33.116176	__ribosome	4.000000	0.000000	0.000000
33.116176	proteinA	1.000000	1.000000	0.000000
33.116176	proteinB	1.000000	1.000000	1.000000
33.171978	__proteinA_rbs	1.000000	0.000000	0.000000
33.171978	__proteinB_rbs	0.000000	0.000000	0.000000
33.171978	__ribosome	4.000000	0.000000	0.000000
33.171978	proteinA	1.000000	1.000000	0.000000
33.171978	proteinB	1.000000	1.000000	1.000000
33.177779	__proteinA_rbs	1.000000	0.000000	0.000000
33.177779	__proteinB_rbs	0.000000	0.000000	0.000000
33.177779	__ribosome	4.000000	0.000000	0.000000
33.177779	proteinA	1.000000	1.000000	0.000000
33.177779	proteinB	1.000000	1.000000	1.000000
34.102952	__proteinA_rbs	1.000000	0.000000	0.000000
34.102952	__proteinB_rbs	0.000000	0.000000	0.000000
34.102952	__ribosome	4.000000	0.000000	0.000000
34.102952	proteinA	1.000000	1.000000	0.000000
34.102952	proteinB	1.000000	1.000000	1.000000
35.003420	__proteinA_rbs	1.000000	0.000000	0.000000
35.003420	__proteinB_rbs	0.000000	0.000000	0.000000
35.003420	__ribosome	3.000000	0.000000	0.000000
35.003420	proteinA	1.000000	1.000000	0.000000
35.003420	proteinB	1.000000	1.000000	2.000000
36.025937	__proteinA_rbs	1.000000	0.000000	0.000000
36.025937	__proteinB_rbs	1.000000	0.000000	0.000000
36.025937	__ribosome	3.000000	0.000000	0.000000
36.025937	proteinA	1.000000	1.000000	0.000000
36.025937	proteinB	1.000000	1.000000	2.000000
37.013863	__proteinA_rbs	1.000000	0.000000	0.000000
37.013863	__proteinB_rbs	1.000000	0.000000	0.000000
37.013863	__ribosome	3.000000	0.000000	0.000000
37.013863	proteinA	1.000000	1.000000	0.000000
37.013863	proteinB	1.000000	1.000000	2.000000
38.021602	__proteinA_rbs	1.000000	0.000000	0.000000
38.021602	__proteinB_rbs	1.000000	0.000000	0.000000
38.021602	__ribosome	3.000000	0.000000	0.000000
38.021602	proteinA	1.000000	1.000000	0.000000
38.021602	proteinB	1.000000	1.000000	2.000000
39.012548	__proteinA_rbs	1.000000	0.000000	0.000000
39.012548	__proteinB_rbs	1.000000	0.000000	0.000000
39.012548	__ribosome	3.000000	0.000000	0.000000
39.012548	proteinA	1.000000	1.000000	0.000000
39.012548	proteinB	1.000000	1.000000	2.000000
