time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010349	__proteinA_rbs	1.000000	0.000000	0.000000
9.010349	__proteinB_rbs	1.000000	0.000000	0.000000
9.010349	__ribosome	4.000000	0.000000	0.000000
9.010349	proteinA	0.000000	1.000000	1.000000
10.002393	__proteinA_rbs	1.000000	0.000000	0.000000
10.002393	__proteinB_rbs	1.000000	0.000000	0.000000
10.002393	__ribosome	4.000000	0.000000	0.000000
10.002393	proteinA	0.000000	1.000000	1.000000
11.018445	__proteinA_rbs	1.000000	0.000000	0.000000
11.018445	__proteinB_rbs	1.000000	0.000000	0.000000
11.018445	__ribosome	4.000000	0.000000	0.000000
11.018445	proteinA	0.000000	1.000000	1.000000
12.001637	__proteinA_rbs	1.000000	0.000000	0.000000
12.001637	__proteinB_rbs	0.000000	0.000000	0.000000
12.001637	__ribosome	3.000000	0.000000	0.000000
12.001637	proteinA	0.000000	1.000000	1.000000
13.004701	__proteinA_rbs	1.000000	0.000000	0.000000
13.004701	__proteinB_rbs	1.000000	0.000000	0.000000
13.004701	__ribosome	3.000000	0.000000	0.000000
13.004701	proteinA	0.000000	1.000000	1.000000
13.004701	proteinB	0.000000	1.000000	1.000000
14.044347	__proteinA_rbs	1.000000	0.000000	0.000000
14.044347	__proteinB_rbs	1.000000	0.000000	0.000000
14.044347	__ribosome	3.000000	0.000000	0.000000
14.044347	proteinA	0.000000	1.000000	1.000000
14.044347	proteinB	0.000000	1.000000	1.000000
15.084393	__proteinA_rbs	1.000000	0.000000	0.000000
15.084393	__proteinB_rbs	1.000000	0.000000	0.000000
15.084393	__ribosome	3.000000	0.000000	0.000000
15.084393	proteinA	0.000000	1.000000	1.000000
15.084393	proteinB	0.000000	1.000000	1.000000
16.002447	__proteinA_rbs	1.000000	0.000000	0.000000
16.002447	__proteinB_rbs	1.000000	0.000000	0.000000
16.002447	__ribosome	3.000000	0.000000	0.000000
16.002447	proteinA	0.000000	1.000000	1.000000
16.002447	proteinB	0.000000	1.000000	1.000000
17.002392	__proteinA_rbs	1.000000	0.000000	0.000000
17.002392	__proteinB_rbs	1.000000	0.000000	0.000000
17.002392	__ribosome	3.000000	0.000000	0.000000
17.002392	proteinA	0.000000	1.000000	1.000000
17.002392	proteinB	0.000000	1.000000	1.000000
18.044786	__proteinA_rbs	1.000000	0.000000	0.000000
18.044786	__proteinB_rbs	1.000000	0.000000	0.000000
18.044786	__ribosome	3.000000	0.000000	0.000000
18.044786	proteinA	0.000000	1.000000	1.000000
18.044786	proteinB	0.000000	1.000000	1.000000
19.000494	__proteinA_rbs	1.000000	0.000000	0.000000
19.000494	__proteinB_rbs	1.000000	0.000000	0.000000
19.000494	__ribosome	3.000000	0.000000	0.000000
19.000494	proteinA	0.000000	1.000000	1.000000
19.000494	proteinB	0.000000	1.000000	1.000000
20.006812	__proteinA_rbs	1.000000	0.000000	0.000000
20.006812	__proteinB_rbs	1.000000	0.000000	0.000000
20.006812	__ribosome	3.000000	0.000000	0.000000
20.006812	proteinA	0.000000	1.000000	1.000000
20.006812	proteinB	0.000000	1.000000	1.000000
21.014458	__proteinA_rbs	1.000000	0.000000	0.000000
21.014458	__proteinB_rbs	1.000000	0.000000	0.000000
21.014458	__ribosome	3.000000	0.000000	0.000000
21.014458	proteinA	0.000000	1.000000	1.000000
21.014458	proteinB	0.000000	1.000000	1.000000
22.011036	__proteinA_rbs	1.000000	0.000000	0.000000
22.011036	__proteinB_rbs	1.000000	0.000000	0.000000
22.011036	__ribosome	3.000000	0.000000	0.000000
22.011036	proteinA	0.000000	1.000000	1.000000
22.011036	proteinB	0.000000	1.000000	1.000000
23.006115	__proteinA_rbs	1.000000	0.000000	0.000000
23.006115	__proteinB_rbs	1.000000	0.000000	0.000000
23.006115	__ribosome	3.000000	0.000000	0.000000
23.006115	proteinA	0.000000	1.000000	1.000000
23.006115	proteinB	0.000000	1.000000	1.000000
24.004245	__proteinA_rbs	1.000000	0.000000	0.000000
24.004245	__proteinB_rbs	1.000000	0.000000	0.000000
24.004245	__ribosome	4.000000	0.000000	0.000000
24.004245	proteinA	1.000000	1.000000	0.000000
24.004245	proteinB	0.000000	1.000000	1.000000
25.012920	__proteinA_rbs	1.000000	0.000000	0.000000
25.012920	__proteinB_rbs	1.000000	0.000000	0.000000
25.012920	__ribosome	4.000000	0.000000	0.000000
25.012920	proteinA	1.000000	1.000000	0.000000
25.012920	proteinB	0.000000	1.000000	1.000000
26.014409	__proteinA_rbs	1.000000	0.000000	0.000000
26.014409	__proteinB_rbs	1.000000	0.000000	0.000000
26.014409	__ribosome	4.000000	0.000000	0.000000
26.014409	proteinA	1.000000	1.000000	0.000000
26.014409	proteinB	0.000000	1.000000	1.000000
32.328331	__proteinA_rbs	1.000000	0.000000	0.000000
32.328331	__proteinB_rbs	0.000000	0.000000	0.000000
32.328331	__ribosome	4.000000	0.000000	0.000000
32.328331	proteinA	1.000000	1.000000	0.000000
32.328331	proteinB	1.000000	1.000000	1.000000
32.331061	__proteinA_rbs	1.000000	0.000000	0.000000
32.331061	__proteinB_rbs	0.000000	0.000000	0.000000
32.331061	__ribosome	4.000000	0.000000	0.000000
32.331061	proteinA	1.000000	1.000000	0.000000
32.331061	proteinB	1.000000	1.000000	1.000000
32.531753	__proteinA_rbs	1.000000	0.000000	0.000000
32.531753	__proteinB_rbs	0.000000	0.000000	0.000000
32.531753	__ribosome	4.000000	0.000000	0.000000
32.531753	proteinA	1.000000	1.000000	0.000000
32.531753	proteinB	1.000000	1.000000	1.000000
32.672972	__proteinA_rbs	1.000000	0.000000	0.000000
32.672972	__proteinB_rbs	0.000000	0.000000	0.000000
32.672972	__ribosome	4.000000	0.000000	0.000000
32.672972	proteinA	1.000000	1.000000	0.000000
32.672972	proteinB	1.000000	1.000000	1.000000
32.784269	__proteinA_rbs	1.000000	0.000000	0.000000
32.784269	__proteinB_rbs	0.000000	0.000000	0.000000
32.784269	__ribosome	4.000000	0.000000	0.000000
32.784269	proteinA	1.000000	1.000000	0.000000
32.784269	proteinB	1.000000	1.000000	1.000000
32.787177	__proteinA_rbs	1.000000	0.000000	0.000000
32.787177	__proteinB_rbs	0.000000	0.000000	0.000000
32.787177	__ribosome	4.000000	0.000000	0.000000
32.787177	proteinA	1.000000	1.000000	0.000000
32.787177	proteinB	1.000000	1.000000	1.000000
33.030180	__proteinA_rbs	1.000000	0.000000	0.000000
33.030180	__proteinB_rbs	0.000000	0.000000	0.000000
33.030180	__ribosome	4.000000	0.000000	0.000000
33.030180	proteinA	1.000000	1.000000	0.000000
33.030180	proteinB	1.000000	1.000000	1.000000
34.024050	__proteinA_rbs	1.000000	0.000000	0.000000
34.024050	__proteinB_rbs	0.000000	0.000000	0.000000
34.024050	__ribosome	3.000000	0.000000	0.000000
34.024050	proteinA	1.000000	1.000000	0.000000
34.024050	proteinB	1.000000	1.000000	2.000000
35.010308	__proteinA_rbs	1.000000	0.000000	0.000000
35.010308	__proteinB_rbs	1.000000	0.000000	0.000000
35.010308	__ribosome	3.000000	0.000000	0.000000
35.010308	proteinA	1.000000	1.000000	0.000000
35.010308	proteinB	1.000000	1.000000	2.000000
36.038250	__proteinA_rbs	1.000000	0.000000	0.000000
36.038250	__proteinB_rbs	1.000000	0.000000	0.000000
36.038250	__ribosome	3.000000	0.000000	0.000000
36.038250	proteinA	1.000000	1.000000	0.000000
36.038250	proteinB	1.000000	1.000000	2.000000
37.055004	__proteinA_rbs	1.000000	0.000000	0.000000
37.055004	__proteinB_rbs	1.000000	0.000000	0.000000
37.055004	__ribosome	3.000000	0.000000	0.000000
37.055004	proteinA	1.000000	1.000000	0.000000
37.055004	proteinB	1.000000	1.000000	2.000000
38.024397	__proteinA_rbs	1.000000	0.000000	0.000000
38.024397	__proteinB_rbs	1.000000	0.000000	0.000000
38.024397	__ribosome	3.000000	0.000000	0.000000
38.024397	proteinA	1.000000	1.000000	0.000000
38.024397	proteinB	1.000000	1.000000	2.000000
39.016608	__proteinA_rbs	1.000000	0.000000	0.000000
39.016608	__proteinB_rbs	1.000000	0.000000	0.000000
39.016608	__ribosome	3.000000	0.000000	0.000000
39.016608	proteinA	1.000000	1.000000	0.000000
39.016608	proteinB	1.000000	1.000000	2.000000
