time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006957	__proteinA_rbs	1.000000	0.000000	0.000000
9.006957	__proteinB_rbs	1.000000	0.000000	0.000000
9.006957	__ribosome	4.000000	0.000000	0.000000
9.006957	proteinA	0.000000	1.000000	1.000000
10.008774	__proteinA_rbs	1.000000	0.000000	0.000000
10.008774	__proteinB_rbs	1.000000	0.000000	0.000000
10.008774	__ribosome	4.000000	0.000000	0.000000
10.008774	proteinA	0.000000	1.000000	1.000000
11.062066	__proteinA_rbs	1.000000	0.000000	0.000000
11.062066	__proteinB_rbs	1.000000	0.000000	0.000000
11.062066	__ribosome	4.000000	0.000000	0.000000
11.062066	proteinA	0.000000	1.000000	1.000000
12.003259	__proteinA_rbs	1.000000	0.000000	0.000000
12.003259	__proteinB_rbs	0.000000	0.000000	0.000000
12.003259	__ribosome	3.000000	0.000000	0.000000
12.003259	proteinA	0.000000	1.000000	1.000000
13.010932	__proteinA_rbs	1.000000	0.000000	0.000000
13.010932	__proteinB_rbs	1.000000	0.000000	0.000000
13.010932	__ribosome	3.000000	0.000000	0.000000
13.010932	proteinA	0.000000	1.000000	1.000000
13.010932	proteinB	0.000000	1.000000	1.000000
14.023200	__proteinA_rbs	1.000000	0.000000	0.000000
14.023200	__proteinB_rbs	1.000000	0.000000	0.000000
14.023200	__ribosome	3.000000	0.000000	0.000000
14.023200	proteinA	0.000000	1.000000	1.000000
14.023200	proteinB	0.000000	1.000000	1.000000
15.019629	__proteinA_rbs	1.000000	0.000000	0.000000
15.019629	__proteinB_rbs	1.000000	0.000000	0.000000
15.019629	__ribosome	3.000000	0.000000	0.000000
15.019629	proteinA	0.000000	1.000000	1.000000
15.019629	proteinB	0.000000	1.000000	1.000000
16.033234	__proteinA_rbs	1.000000	0.000000	0.000000
16.033234	__proteinB_rbs	1.000000	0.000000	0.000000
16.033234	__ribosome	3.000000	0.000000	0.000000
16.033234	proteinA	0.000000	1.000000	1.000000
16.033234	proteinB	0.000000	1.000000	1.000000
17.006722	__proteinA_rbs	1.000000	0.000000	0.000000
17.006722	__proteinB_rbs	1.000000	0.000000	0.000000
17.006722	__ribosome	3.000000	0.000000	0.000000
17.006722	proteinA	0.000000	1.000000	1.000000
17.006722	proteinB	0.000000	1.000000	1.000000
18.073352	__proteinA_rbs	1.000000	0.000000	0.000000
18.073352	__proteinB_rbs	1.000000	0.000000	0.000000
18.073352	__ribosome	3.000000	0.000000	0.000000
18.073352	proteinA	0.000000	1.000000	1.000000
18.073352	proteinB	0.000000	1.000000	1.000000
19.017172	__proteinA_rbs	1.000000	0.000000	0.000000
19.017172	__proteinB_rbs	1.000000	0.000000	0.000000
19.017172	__ribosome	3.000000	0.000000	0.000000
19.017172	proteinA	0.000000	1.000000	1.000000
19.017172	proteinB	0.000000	1.000000	1.000000
19.999448	__proteinA_rbs	1.000000	0.000000	0.000000
19.999448	__proteinB_rbs	1.000000	0.000000	0.000000
19.999448	__ribosome	3.000000	0.000000	0.000000
19.999448	proteinA	0.000000	1.000000	1.000000
19.999448	proteinB	0.000000	1.000000	1.000000
21.014697	__proteinA_rbs	1.000000	0.000000	0.000000
21.014697	__proteinB_rbs	1.000000	0.000000	0.000000
21.014697	__ribosome	3.000000	0.000000	0.000000
21.014697	proteinA	0.000000	1.000000	1.000000
21.014697	proteinB	0.000000	1.000000	1.000000
22.022575	__proteinA_rbs	1.000000	0.000000	0.000000
22.022575	__proteinB_rbs	1.000000	0.000000	0.000000
22.022575	__ribosome	3.000000	0.000000	0.000000
22.022575	proteinA	0.000000	1.000000	1.000000
22.022575	proteinB	0.000000	1.000000	1.000000
23.014065	__proteinA_rbs	1.000000	0.000000	0.000000
23.014065	__proteinB_rbs	1.000000	0.000000	0.000000
23.014065	__ribosome	3.000000	0.000000	0.000000
23.014065	proteinA	0.000000	1.000000	1.000000
23.014065	proteinB	0.000000	1.000000	1.000000
24.036326	__proteinA_rbs	1.000000	0.000000	0.000000
24.036326	__proteinB_rbs	1.000000	0.000000	0.000000
24.036326	__ribosome	4.000000	0.000000	0.000000
24.036326	proteinA	1.000000	1.000000	0.000000
24.036326	proteinB	0.000000	1.000000	1.000000
25.013011	__proteinA_rbs	1.000000	0.000000	0.000000
25.013011	__proteinB_rbs	1.000000	0.000000	0.000000
25.013011	__ribosome	4.000000	0.000000	0.000000
25.013011	proteinA	1.000000	1.000000	0.000000
25.013011	proteinB	0.000000	1.000000	1.000000
26.042751	__proteinA_rbs	1.000000	0.000000	0.000000
26.042751	__proteinB_rbs	1.000000	0.000000	0.000000
26.042751	__ribosome	4.000000	0.000000	0.000000
26.042751	proteinA	1.000000	1.000000	0.000000
26.042751	proteinB	0.000000	1.000000	1.000000
27.039599	__proteinA_rbs	1.000000	0.000000	0.000000
27.039599	__proteinB_rbs	1.000000	0.000000	0.000000
27.039599	__ribosome	4.000000	0.000000	0.000000
27.039599	proteinA	1.000000	1.000000	0.000000
27.039599	proteinB	0.000000	1.000000	1.000000
33.191721	__proteinA_rbs	1.000000	0.000000	0.000000
33.191721	__proteinB_rbs	0.000000	0.000000	0.000000
33.191721	__ribosome	4.000000	0.000000	0.000000
33.191721	proteinA	1.000000	1.000000	0.000000
33.191721	proteinB	1.000000	1.000000	1.000000
33.193090	__proteinA_rbs	1.000000	0.000000	0.000000
33.193090	__proteinB_rbs	0.000000	0.000000	0.000000
33.193090	__ribosome	4.000000	0.000000	0.000000
33.193090	proteinA	1.000000	1.000000	0.000000
33.193090	proteinB	1.000000	1.000000	1.000000
33.393782	__proteinA_rbs	1.000000	0.000000	0.000000
33.393782	__proteinB_rbs	0.000000	0.000000	0.000000
33.393782	__ribosome	4.000000	0.000000	0.000000
33.393782	proteinA	1.000000	1.000000	0.000000
33.393782	proteinB	1.000000	1.000000	1.000000
33.535001	__proteinA_rbs	1.000000	0.000000	0.000000
33.535001	__proteinB_rbs	0.000000	0.000000	0.000000
33.535001	__ribosome	4.000000	0.000000	0.000000
33.535001	proteinA	1.000000	1.000000	0.000000
33.535001	proteinB	1.000000	1.000000	1.000000
33.646297	__proteinA_rbs	1.000000	0.000000	0.000000
33.646297	__proteinB_rbs	0.000000	0.000000	0.000000
33.646297	__ribosome	4.000000	0.000000	0.000000
33.646297	proteinA	1.000000	1.000000	0.000000
33.646297	proteinB	1.000000	1.000000	1.000000
33.649206	__proteinA_rbs	1.000000	0.000000	0.000000
33.649206	__proteinB_rbs	0.000000	0.000000	0.000000
33.649206	__ribosome	4.000000	0.000000	0.000000
33.649206	proteinA	1.000000	1.000000	0.000000
33.649206	proteinB	1.000000	1.000000	1.000000
34.246406	__proteinA_rbs	1.000000	0.000000	0.000000
34.246406	__proteinB_rbs	0.000000	0.000000	0.000000
34.246406	__ribosome	4.000000	0.000000	0.000000
34.246406	proteinA	1.000000	1.000000	0.000000
34.246406	proteinB	1.000000	1.000000	1.000000
35.021520	__proteinA_rbs	1.000000	0.000000	0.000000
35.021520	__proteinB_rbs	1.000000	0.000000	0.000000
35.021520	__ribosome	3.000000	0.000000	0.000000
35.021520	proteinA	1.000000	1.000000	1.000000
35.021520	proteinB	1.000000	1.000000	1.000000
36.017722	__proteinA_rbs	1.000000	0.000000	0.000000
36.017722	__proteinB_rbs	1.000000	0.000000	0.000000
36.017722	__ribosome	3.000000	0.000000	0.000000
36.017722	proteinA	1.000000	1.000000	1.000000
36.017722	proteinB	1.000000	1.000000	1.000000
37.011076	__proteinA_rbs	1.000000	0.000000	0.000000
37.011076	__proteinB_rbs	1.000000	0.000000	0.000000
37.011076	__ribosome	3.000000	0.000000	0.000000
37.011076	proteinA	1.000000	1.000000	1.000000
37.011076	proteinB	1.000000	1.000000	1.000000
37.999725	__proteinA_rbs	1.000000	0.000000	0.000000
37.999725	__proteinB_rbs	1.000000	0.000000	0.000000
37.999725	__ribosome	3.000000	0.000000	0.000000
37.999725	proteinA	1.000000	1.000000	1.000000
37.999725	proteinB	1.000000	1.000000	1.000000
39.019410	__proteinA_rbs	1.000000	0.000000	0.000000
39.019410	__proteinB_rbs	1.000000	0.000000	0.000000
39.019410	__ribosome	3.000000	0.000000	0.000000
39.019410	proteinA	1.000000	1.000000	1.000000
39.019410	proteinB	1.000000	1.000000	1.000000
