time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.017098	__proteinA_rbs	1.000000	0.000000	0.000000
9.017098	__proteinB_rbs	1.000000	0.000000	0.000000
9.017098	__ribosome	4.000000	0.000000	0.000000
9.017098	proteinA	0.000000	1.000000	1.000000
10.032106	__proteinA_rbs	1.000000	0.000000	0.000000
10.032106	__proteinB_rbs	1.000000	0.000000	0.000000
10.032106	__ribosome	4.000000	0.000000	0.000000
10.032106	proteinA	0.000000	1.000000	1.000000
11.011235	__proteinA_rbs	1.000000	0.000000	0.000000
11.011235	__proteinB_rbs	1.000000	0.000000	0.000000
11.011235	__ribosome	4.000000	0.000000	0.000000
11.011235	proteinA	0.000000	1.000000	1.000000
12.139821	__proteinA_rbs	1.000000	0.000000	0.000000
12.139821	__proteinB_rbs	0.000000	0.000000	0.000000
12.139821	__ribosome	3.000000	0.000000	0.000000
12.139821	proteinA	0.000000	1.000000	1.000000
13.004520	__proteinA_rbs	1.000000	0.000000	0.000000
13.004520	__proteinB_rbs	1.000000	0.000000	0.000000
13.004520	__ribosome	3.000000	0.000000	0.000000
13.004520	proteinA	0.000000	1.000000	1.000000
13.004520	proteinB	0.000000	1.000000	1.000000
14.001756	__proteinA_rbs	1.000000	0.000000	0.000000
14.001756	__proteinB_rbs	1.000000	0.000000	0.000000
14.001756	__ribosome	3.000000	0.000000	0.000000
14.001756	proteinA	0.000000	1.000000	1.000000
14.001756	proteinB	0.000000	1.000000	1.000000
15.068748	__proteinA_rbs	1.000000	0.000000	0.000000
15.068748	__proteinB_rbs	1.000000	0.000000	0.000000
15.068748	__ribosome	3.000000	0.000000	0.000000
15.068748	proteinA	0.000000	1.000000	1.000000
15.068748	proteinB	0.000000	1.000000	1.000000
16.001441	__proteinA_rbs	1.000000	0.000000	0.000000
16.001441	__proteinB_rbs	1.000000	0.000000	0.000000
16.001441	__ribosome	3.000000	0.000000	0.000000
16.001441	proteinA	0.000000	1.000000	1.000000
16.001441	proteinB	0.000000	1.000000	1.000000
17.012161	__proteinA_rbs	1.000000	0.000000	0.000000
17.012161	__proteinB_rbs	1.000000	0.000000	0.000000
17.012161	__ribosome	3.000000	0.000000	0.000000
17.012161	proteinA	0.000000	1.000000	1.000000
17.012161	proteinB	0.000000	1.000000	1.000000
18.000221	__proteinA_rbs	1.000000	0.000000	0.000000
18.000221	__proteinB_rbs	1.000000	0.000000	0.000000
18.000221	__ribosome	3.000000	0.000000	0.000000
18.000221	proteinA	0.000000	1.000000	1.000000
18.000221	proteinB	0.000000	1.000000	1.000000
19.010849	__proteinA_rbs	1.000000	0.000000	0.000000
19.010849	__proteinB_rbs	1.000000	0.000000	0.000000
19.010849	__ribosome	3.000000	0.000000	0.000000
19.010849	proteinA	0.000000	1.000000	1.000000
19.010849	proteinB	0.000000	1.000000	1.000000
20.059579	__proteinA_rbs	1.000000	0.000000	0.000000
20.059579	__proteinB_rbs	1.000000	0.000000	0.000000
20.059579	__ribosome	3.000000	0.000000	0.000000
20.059579	proteinA	0.000000	1.000000	1.000000
20.059579	proteinB	0.000000	1.000000	1.000000
21.012375	__proteinA_rbs	1.000000	0.000000	0.000000
21.012375	__proteinB_rbs	1.000000	0.000000	0.000000
21.012375	__ribosome	3.000000	0.000000	0.000000
21.012375	proteinA	0.000000	1.000000	1.000000
21.012375	proteinB	0.000000	1.000000	1.000000
22.027513	__proteinA_rbs	1.000000	0.000000	0.000000
22.027513	__proteinB_rbs	1.000000	0.000000	0.000000
22.027513	__ribosome	3.000000	0.000000	0.000000
22.027513	proteinA	0.000000	1.000000	1.000000
22.027513	proteinB	0.000000	1.000000	1.000000
23.080050	__proteinA_rbs	1.000000	0.000000	0.000000
23.080050	__proteinB_rbs	1.000000	0.000000	0.000000
23.080050	__ribosome	4.000000	0.000000	0.000000
23.080050	proteinA	1.000000	1.000000	0.000000
23.080050	proteinB	0.000000	1.000000	1.000000
24.069146	__proteinA_rbs	1.000000	0.000000	0.000000
24.069146	__proteinB_rbs	1.000000	0.000000	0.000000
24.069146	__ribosome	4.000000	0.000000	0.000000
24.069146	proteinA	1.000000	1.000000	0.000000
24.069146	proteinB	0.000000	1.000000	1.000000
25.031576	__proteinA_rbs	1.000000	0.000000	0.000000
25.031576	__proteinB_rbs	1.000000	0.000000	0.000000
25.031576	__ribosome	4.000000	0.000000	0.000000
25.031576	proteinA	1.000000	1.000000	0.000000
25.031576	proteinB	0.000000	1.000000	1.000000
26.016428	__proteinA_rbs	1.000000	0.000000	0.000000
26.016428	__proteinB_rbs	1.000000	0.000000	0.000000
26.016428	__ribosome	4.000000	0.000000	0.000000
26.016428	proteinA	1.000000	1.000000	0.000000
26.016428	proteinB	0.000000	1.000000	1.000000
32.190527	__proteinA_rbs	1.000000	0.000000	0.000000
32.190527	__proteinB_rbs	0.000000	0.000000	0.000000
32.190527	__ribosome	4.000000	0.000000	0.000000
32.190527	proteinA	1.000000	1.000000	0.000000
32.190527	proteinB	1.000000	1.000000	1.000000
32.193258	__proteinA_rbs	1.000000	0.000000	0.000000
32.193258	__proteinB_rbs	0.000000	0.000000	0.000000
32.193258	__ribosome	4.000000	0.000000	0.000000
32.193258	proteinA	1.000000	1.000000	0.000000
32.193258	proteinB	1.000000	1.000000	1.000000
32.293881	__proteinA_rbs	1.000000	0.000000	0.000000
32.293881	__proteinB_rbs	0.000000	0.000000	0.000000
32.293881	__ribosome	4.000000	0.000000	0.000000
32.293881	proteinA	1.000000	1.000000	0.000000
32.293881	proteinB	1.000000	1.000000	1.000000
32.364686	__proteinA_rbs	1.000000	0.000000	0.000000
32.364686	__proteinB_rbs	0.000000	0.000000	0.000000
32.364686	__ribosome	4.000000	0.000000	0.000000
32.364686	proteinA	1.000000	1.000000	0.000000
32.364686	proteinB	1.000000	1.000000	1.000000
32.420487	__proteinA_rbs	1.000000	0.000000	0.000000
32.420487	__proteinB_rbs	0.000000	0.000000	0.000000
32.420487	__ribosome	4.000000	0.000000	0.000000
32.420487	proteinA	1.000000	1.000000	0.000000
32.420487	proteinB	1.000000	1.000000	1.000000
32.423396	__proteinA_rbs	1.000000	0.000000	0.000000
32.423396	__proteinB_rbs	0.000000	0.000000	0.000000
32.423396	__ribosome	4.000000	0.000000	0.000000
32.423396	proteinA	1.000000	1.000000	0.000000
32.423396	proteinB	1.000000	1.000000	1.000000
33.020596	__proteinA_rbs	1.000000	0.000000	0.000000
33.020596	__proteinB_rbs	0.000000	0.000000	0.000000
33.020596	__ribosome	4.000000	0.000000	0.000000
33.020596	proteinA	1.000000	1.000000	0.000000
33.020596	proteinB	1.000000	1.000000	1.000000
34.025359	__proteinA_rbs	1.000000	0.000000	0.000000
34.025359	__proteinB_rbs	1.000000	0.000000	0.000000
34.025359	__ribosome	3.000000	0.000000	0.000000
34.025359	proteinA	1.000000	1.000000	1.000000
34.025359	proteinB	1.000000	1.000000	1.000000
35.098981	__proteinA_rbs	1.000000	0.000000	0.000000
35.098981	__proteinB_rbs	1.000000	0.000000	0.000000
35.098981	__ribosome	3.000000	0.000000	0.000000
35.098981	proteinA	1.000000	1.000000	1.000000
35.098981	proteinB	1.000000	1.000000	1.000000
36.013875	__proteinA_rbs	1.000000	0.000000	0.000000
36.013875	__proteinB_rbs	1.000000	0.000000	0.000000
36.013875	__ribosome	3.000000	0.000000	0.000000
36.013875	proteinA	1.000000	1.000000	1.000000
36.013875	proteinB	1.000000	1.000000	1.000000
37.049391	__proteinA_rbs	1.000000	0.000000	0.000000
37.049391	__proteinB_rbs	1.000000	0.000000	0.000000
37.049391	__ribosome	3.000000	0.000000	0.000000
37.049391	proteinA	1.000000	1.000000	1.000000
37.049391	proteinB	1.000000	1.000000	1.000000
38.004046	__proteinA_rbs	1.000000	0.000000	0.000000
38.004046	__proteinB_rbs	1.000000	0.000000	0.000000
38.004046	__ribosome	3.000000	0.000000	0.000000
38.004046	proteinA	1.000000	1.000000	1.000000
38.004046	proteinB	1.000000	1.000000	1.000000
39.028548	__proteinA_rbs	1.000000	0.000000	0.000000
39.028548	__proteinB_rbs	1.000000	0.000000	0.000000
39.028548	__ribosome	3.000000	0.000000	0.000000
39.028548	proteinA	1.000000	1.000000	1.000000
39.028548	proteinB	1.000000	1.000000	1.000000
