time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030421	__proteinA_rbs	1.000000	0.000000	0.000000
9.030421	__proteinB_rbs	1.000000	0.000000	0.000000
9.030421	__ribosome	4.000000	0.000000	0.000000
9.030421	proteinA	0.000000	1.000000	1.000000
10.009666	__proteinA_rbs	1.000000	0.000000	0.000000
10.009666	__proteinB_rbs	1.000000	0.000000	0.000000
10.009666	__ribosome	4.000000	0.000000	0.000000
10.009666	proteinA	0.000000	1.000000	1.000000
11.012709	__proteinA_rbs	1.000000	0.000000	0.000000
11.012709	__proteinB_rbs	1.000000	0.000000	0.000000
11.012709	__ribosome	4.000000	0.000000	0.000000
11.012709	proteinA	0.000000	1.000000	1.000000
12.053136	__proteinA_rbs	1.000000	0.000000	0.000000
12.053136	__proteinB_rbs	1.000000	0.000000	0.000000
12.053136	__ribosome	4.000000	0.000000	0.000000
12.053136	proteinA	0.000000	1.000000	1.000000
13.015218	__proteinA_rbs	1.000000	0.000000	0.000000
13.015218	__proteinB_rbs	1.000000	0.000000	0.000000
13.015218	__ribosome	3.000000	0.000000	0.000000
13.015218	proteinA	0.000000	1.000000	1.000000
13.015218	proteinB	0.000000	1.000000	1.000000
14.039336	__proteinA_rbs	1.000000	0.000000	0.000000
14.039336	__proteinB_rbs	1.000000	0.000000	0.000000
14.039336	__ribosome	3.000000	0.000000	0.000000
14.039336	proteinA	0.000000	1.000000	1.000000
14.039336	proteinB	0.000000	1.000000	1.000000
15.021827	__proteinA_rbs	1.000000	0.000000	0.000000
15.021827	__proteinB_rbs	1.000000	0.000000	0.000000
15.021827	__ribosome	3.000000	0.000000	0.000000
15.021827	proteinA	0.000000	1.000000	1.000000
15.021827	proteinB	0.000000	1.000000	1.000000
16.136753	__proteinA_rbs	1.000000	0.000000	0.000000
16.136753	__proteinB_rbs	1.000000	0.000000	0.000000
16.136753	__ribosome	3.000000	0.000000	0.000000
16.136753	proteinA	0.000000	1.000000	1.000000
16.136753	proteinB	0.000000	1.000000	1.000000
17.010573	__proteinA_rbs	1.000000	0.000000	0.000000
17.010573	__proteinB_rbs	1.000000	0.000000	0.000000
17.010573	__ribosome	3.000000	0.000000	0.000000
17.010573	proteinA	0.000000	1.000000	1.000000
17.010573	proteinB	0.000000	1.000000	1.000000
18.031231	__proteinA_rbs	1.000000	0.000000	0.000000
18.031231	__proteinB_rbs	1.000000	0.000000	0.000000
18.031231	__ribosome	3.000000	0.000000	0.000000
18.031231	proteinA	0.000000	1.000000	1.000000
18.031231	proteinB	0.000000	1.000000	1.000000
19.011142	__proteinA_rbs	1.000000	0.000000	0.000000
19.011142	__proteinB_rbs	1.000000	0.000000	0.000000
19.011142	__ribosome	3.000000	0.000000	0.000000
19.011142	proteinA	0.000000	1.000000	1.000000
19.011142	proteinB	0.000000	1.000000	1.000000
20.000029	__proteinA_rbs	1.000000	0.000000	0.000000
20.000029	__proteinB_rbs	1.000000	0.000000	0.000000
20.000029	__ribosome	3.000000	0.000000	0.000000
20.000029	proteinA	0.000000	1.000000	1.000000
20.000029	proteinB	0.000000	1.000000	1.000000
21.006583	__proteinA_rbs	1.000000	0.000000	0.000000
21.006583	__proteinB_rbs	1.000000	0.000000	0.000000
21.006583	__ribosome	3.000000	0.000000	0.000000
21.006583	proteinA	0.000000	1.000000	1.000000
21.006583	proteinB	0.000000	1.000000	1.000000
22.033712	__proteinA_rbs	1.000000	0.000000	0.000000
22.033712	__proteinB_rbs	1.000000	0.000000	0.000000
22.033712	__ribosome	3.000000	0.000000	0.000000
22.033712	proteinA	0.000000	1.000000	1.000000
22.033712	proteinB	0.000000	1.000000	1.000000
23.077651	__proteinA_rbs	1.000000	0.000000	0.000000
23.077651	__proteinB_rbs	1.000000	0.000000	0.000000
23.077651	__ribosome	3.000000	0.000000	0.000000
23.077651	proteinA	0.000000	1.000000	1.000000
23.077651	proteinB	0.000000	1.000000	1.000000
24.036189	__proteinA_rbs	1.000000	0.000000	0.000000
24.036189	__proteinB_rbs	1.000000	0.000000	0.000000
24.036189	__ribosome	3.000000	0.000000	0.000000
24.036189	proteinA	0.000000	1.000000	1.000000
24.036189	proteinB	0.000000	1.000000	1.000000
25.075493	__proteinA_rbs	1.000000	0.000000	0.000000
25.075493	__proteinB_rbs	1.000000	0.000000	0.000000
25.075493	__ribosome	4.000000	0.000000	0.000000
25.075493	proteinA	1.000000	1.000000	0.000000
25.075493	proteinB	0.000000	1.000000	1.000000
26.106486	__proteinA_rbs	1.000000	0.000000	0.000000
26.106486	__proteinB_rbs	1.000000	0.000000	0.000000
26.106486	__ribosome	4.000000	0.000000	0.000000
26.106486	proteinA	1.000000	1.000000	0.000000
26.106486	proteinB	0.000000	1.000000	1.000000
27.052218	__proteinA_rbs	1.000000	0.000000	0.000000
27.052218	__proteinB_rbs	1.000000	0.000000	0.000000
27.052218	__ribosome	4.000000	0.000000	0.000000
27.052218	proteinA	1.000000	1.000000	0.000000
27.052218	proteinB	0.000000	1.000000	1.000000
33.258675	__proteinA_rbs	1.000000	0.000000	0.000000
33.258675	__proteinB_rbs	0.000000	0.000000	0.000000
33.258675	__ribosome	4.000000	0.000000	0.000000
33.258675	proteinA	1.000000	1.000000	0.000000
33.258675	proteinB	1.000000	1.000000	1.000000
33.261406	__proteinA_rbs	1.000000	0.000000	0.000000
33.261406	__proteinB_rbs	0.000000	0.000000	0.000000
33.261406	__ribosome	4.000000	0.000000	0.000000
33.261406	proteinA	1.000000	1.000000	0.000000
33.261406	proteinB	1.000000	1.000000	1.000000
33.362029	__proteinA_rbs	1.000000	0.000000	0.000000
33.362029	__proteinB_rbs	0.000000	0.000000	0.000000
33.362029	__ribosome	4.000000	0.000000	0.000000
33.362029	proteinA	1.000000	1.000000	0.000000
33.362029	proteinB	1.000000	1.000000	1.000000
33.432833	__proteinA_rbs	1.000000	0.000000	0.000000
33.432833	__proteinB_rbs	0.000000	0.000000	0.000000
33.432833	__ribosome	4.000000	0.000000	0.000000
33.432833	proteinA	1.000000	1.000000	0.000000
33.432833	proteinB	1.000000	1.000000	1.000000
33.488635	__proteinA_rbs	1.000000	0.000000	0.000000
33.488635	__proteinB_rbs	0.000000	0.000000	0.000000
33.488635	__ribosome	4.000000	0.000000	0.000000
33.488635	proteinA	1.000000	1.000000	0.000000
33.488635	proteinB	1.000000	1.000000	1.000000
33.494436	__proteinA_rbs	1.000000	0.000000	0.000000
33.494436	__proteinB_rbs	0.000000	0.000000	0.000000
33.494436	__ribosome	4.000000	0.000000	0.000000
33.494436	proteinA	1.000000	1.000000	0.000000
33.494436	proteinB	1.000000	1.000000	1.000000
34.152196	__proteinA_rbs	1.000000	0.000000	0.000000
34.152196	__proteinB_rbs	0.000000	0.000000	0.000000
34.152196	__ribosome	4.000000	0.000000	0.000000
34.152196	proteinA	1.000000	1.000000	0.000000
34.152196	proteinB	1.000000	1.000000	1.000000
35.019961	__proteinA_rbs	0.000000	0.000000	0.000000
35.019961	__proteinB_rbs	1.000000	0.000000	0.000000
35.019961	__ribosome	3.000000	0.000000	0.000000
35.019961	proteinA	1.000000	1.000000	1.000000
35.019961	proteinB	1.000000	1.000000	1.000000
36.015804	__proteinA_rbs	1.000000	0.000000	0.000000
36.015804	__proteinB_rbs	1.000000	0.000000	0.000000
36.015804	__ribosome	3.000000	0.000000	0.000000
36.015804	proteinA	1.000000	1.000000	1.000000
36.015804	proteinB	1.000000	1.000000	1.000000
37.022129	__proteinA_rbs	1.000000	0.000000	0.000000
37.022129	__proteinB_rbs	1.000000	0.000000	0.000000
37.022129	__ribosome	3.000000	0.000000	0.000000
37.022129	proteinA	1.000000	1.000000	1.000000
37.022129	proteinB	1.000000	1.000000	1.000000
38.031301	__proteinA_rbs	1.000000	0.000000	0.000000
38.031301	__proteinB_rbs	1.000000	0.000000	0.000000
38.031301	__ribosome	3.000000	0.000000	0.000000
38.031301	proteinA	1.000000	1.000000	1.000000
38.031301	proteinB	1.000000	1.000000	1.000000
39.100507	__proteinA_rbs	1.000000	0.000000	0.000000
39.100507	__proteinB_rbs	1.000000	0.000000	0.000000
39.100507	__ribosome	3.000000	0.000000	0.000000
39.100507	proteinA	1.000000	1.000000	1.000000
39.100507	proteinB	1.000000	1.000000	1.000000
