time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012077	__proteinA_rbs	1.000000	0.000000	0.000000
9.012077	__proteinB_rbs	1.000000	0.000000	0.000000
9.012077	__ribosome	4.000000	0.000000	0.000000
9.012077	proteinA	0.000000	1.000000	1.000000
10.102289	__proteinA_rbs	1.000000	0.000000	0.000000
10.102289	__proteinB_rbs	1.000000	0.000000	0.000000
10.102289	__ribosome	4.000000	0.000000	0.000000
10.102289	proteinA	0.000000	1.000000	1.000000
11.006844	__proteinA_rbs	1.000000	0.000000	0.000000
11.006844	__proteinB_rbs	1.000000	0.000000	0.000000
11.006844	__ribosome	4.000000	0.000000	0.000000
11.006844	proteinA	0.000000	1.000000	1.000000
12.028207	__proteinA_rbs	1.000000	0.000000	0.000000
12.028207	__proteinB_rbs	1.000000	0.000000	0.000000
12.028207	__ribosome	4.000000	0.000000	0.000000
12.028207	proteinA	0.000000	1.000000	1.000000
13.011482	__proteinA_rbs	1.000000	0.000000	0.000000
13.011482	__proteinB_rbs	1.000000	0.000000	0.000000
13.011482	__ribosome	3.000000	0.000000	0.000000
13.011482	proteinA	0.000000	1.000000	1.000000
13.011482	proteinB	0.000000	1.000000	1.000000
14.033964	__proteinA_rbs	1.000000	0.000000	0.000000
14.033964	__proteinB_rbs	1.000000	0.000000	0.000000
14.033964	__ribosome	3.000000	0.000000	0.000000
14.033964	proteinA	0.000000	1.000000	1.000000
14.033964	proteinB	0.000000	1.000000	1.000000
15.002077	__proteinA_rbs	1.000000	0.000000	0.000000
15.002077	__proteinB_rbs	1.000000	0.000000	0.000000
15.002077	__ribosome	3.000000	0.000000	0.000000
15.002077	proteinA	0.000000	1.000000	1.000000
15.002077	proteinB	0.000000	1.000000	1.000000
16.163542	__proteinA_rbs	1.000000	0.000000	0.000000
16.163542	__proteinB_rbs	1.000000	0.000000	0.000000
16.163542	__ribosome	3.000000	0.000000	0.000000
16.163542	proteinA	0.000000	1.000000	1.000000
16.163542	proteinB	0.000000	1.000000	1.000000
17.005331	__proteinA_rbs	1.000000	0.000000	0.000000
17.005331	__proteinB_rbs	1.000000	0.000000	0.000000
17.005331	__ribosome	3.000000	0.000000	0.000000
17.005331	proteinA	0.000000	1.000000	1.000000
17.005331	proteinB	0.000000	1.000000	1.000000
18.006001	__proteinA_rbs	1.000000	0.000000	0.000000
18.006001	__proteinB_rbs	1.000000	0.000000	0.000000
18.006001	__ribosome	3.000000	0.000000	0.000000
18.006001	proteinA	0.000000	1.000000	1.000000
18.006001	proteinB	0.000000	1.000000	1.000000
19.056512	__proteinA_rbs	1.000000	0.000000	0.000000
19.056512	__proteinB_rbs	1.000000	0.000000	0.000000
19.056512	__ribosome	3.000000	0.000000	0.000000
19.056512	proteinA	0.000000	1.000000	1.000000
19.056512	proteinB	0.000000	1.000000	1.000000
20.007667	__proteinA_rbs	1.000000	0.000000	0.000000
20.007667	__proteinB_rbs	1.000000	0.000000	0.000000
20.007667	__ribosome	3.000000	0.000000	0.000000
20.007667	proteinA	0.000000	1.000000	1.000000
20.007667	proteinB	0.000000	1.000000	1.000000
21.031904	__proteinA_rbs	1.000000	0.000000	0.000000
21.031904	__proteinB_rbs	1.000000	0.000000	0.000000
21.031904	__ribosome	3.000000	0.000000	0.000000
21.031904	proteinA	0.000000	1.000000	1.000000
21.031904	proteinB	0.000000	1.000000	1.000000
22.034420	__proteinA_rbs	1.000000	0.000000	0.000000
22.034420	__proteinB_rbs	1.000000	0.000000	0.000000
22.034420	__ribosome	3.000000	0.000000	0.000000
22.034420	proteinA	0.000000	1.000000	1.000000
22.034420	proteinB	0.000000	1.000000	1.000000
23.033152	__proteinA_rbs	1.000000	0.000000	0.000000
23.033152	__proteinB_rbs	1.000000	0.000000	0.000000
23.033152	__ribosome	3.000000	0.000000	0.000000
23.033152	proteinA	0.000000	1.000000	1.000000
23.033152	proteinB	0.000000	1.000000	1.000000
24.062771	__proteinA_rbs	1.000000	0.000000	0.000000
24.062771	__proteinB_rbs	1.000000	0.000000	0.000000
24.062771	__ribosome	4.000000	0.000000	0.000000
24.062771	proteinA	1.000000	1.000000	0.000000
24.062771	proteinB	0.000000	1.000000	1.000000
25.065548	__proteinA_rbs	1.000000	0.000000	0.000000
25.065548	__proteinB_rbs	1.000000	0.000000	0.000000
25.065548	__ribosome	4.000000	0.000000	0.000000
25.065548	proteinA	1.000000	1.000000	0.000000
25.065548	proteinB	0.000000	1.000000	1.000000
26.020741	__proteinA_rbs	1.000000	0.000000	0.000000
26.020741	__proteinB_rbs	1.000000	0.000000	0.000000
26.020741	__ribosome	4.000000	0.000000	0.000000
26.020741	proteinA	1.000000	1.000000	0.000000
26.020741	proteinB	0.000000	1.000000	1.000000
27.035675	__proteinA_rbs	1.000000	0.000000	0.000000
27.035675	__proteinB_rbs	1.000000	0.000000	0.000000
27.035675	__ribosome	4.000000	0.000000	0.000000
27.035675	proteinA	1.000000	1.000000	0.000000
27.035675	proteinB	0.000000	1.000000	1.000000
28.021369	__proteinA_rbs	1.000000	0.000000	0.000000
28.021369	__proteinB_rbs	1.000000	0.000000	0.000000
28.021369	__ribosome	4.000000	0.000000	0.000000
28.021369	proteinA	1.000000	1.000000	0.000000
28.021369	proteinB	0.000000	1.000000	1.000000
33.583864	__proteinA_rbs	1.000000	0.000000	0.000000
33.583864	__proteinB_rbs	0.000000	0.000000	0.000000
33.583864	__ribosome	4.000000	0.000000	0.000000
33.583864	proteinA	1.000000	1.000000	0.000000
33.583864	proteinB	1.000000	1.000000	1.000000
33.585233	__proteinA_rbs	1.000000	0.000000	0.000000
33.585233	__proteinB_rbs	0.000000	0.000000	0.000000
33.585233	__ribosome	4.000000	0.000000	0.000000
33.585233	proteinA	1.000000	1.000000	0.000000
33.585233	proteinB	1.000000	1.000000	1.000000
33.785925	__proteinA_rbs	1.000000	0.000000	0.000000
33.785925	__proteinB_rbs	0.000000	0.000000	0.000000
33.785925	__ribosome	4.000000	0.000000	0.000000
33.785925	proteinA	1.000000	1.000000	0.000000
33.785925	proteinB	1.000000	1.000000	1.000000
33.927144	__proteinA_rbs	1.000000	0.000000	0.000000
33.927144	__proteinB_rbs	0.000000	0.000000	0.000000
33.927144	__ribosome	4.000000	0.000000	0.000000
33.927144	proteinA	1.000000	1.000000	0.000000
33.927144	proteinB	1.000000	1.000000	1.000000
34.038440	__proteinA_rbs	1.000000	0.000000	0.000000
34.038440	__proteinB_rbs	0.000000	0.000000	0.000000
34.038440	__ribosome	4.000000	0.000000	0.000000
34.038440	proteinA	1.000000	1.000000	0.000000
34.038440	proteinB	1.000000	1.000000	1.000000
34.044242	__proteinA_rbs	1.000000	0.000000	0.000000
34.044242	__proteinB_rbs	0.000000	0.000000	0.000000
34.044242	__ribosome	4.000000	0.000000	0.000000
34.044242	proteinA	1.000000	1.000000	0.000000
34.044242	proteinB	1.000000	1.000000	1.000000
35.011888	__proteinA_rbs	1.000000	0.000000	0.000000
35.011888	__proteinB_rbs	0.000000	0.000000	0.000000
35.011888	__ribosome	4.000000	0.000000	0.000000
35.011888	proteinA	1.000000	1.000000	0.000000
35.011888	proteinB	1.000000	1.000000	1.000000
36.016267	__proteinA_rbs	1.000000	0.000000	0.000000
36.016267	__proteinB_rbs	1.000000	0.000000	0.000000
36.016267	__ribosome	3.000000	0.000000	0.000000
36.016267	proteinA	1.000000	1.000000	0.000000
36.016267	proteinB	1.000000	1.000000	2.000000
37.037029	__proteinA_rbs	1.000000	0.000000	0.000000
37.037029	__proteinB_rbs	1.000000	0.000000	0.000000
37.037029	__ribosome	3.000000	0.000000	0.000000
37.037029	proteinA	1.000000	1.000000	0.000000
37.037029	proteinB	1.000000	1.000000	2.000000
38.012834	__proteinA_rbs	1.000000	0.000000	0.000000
38.012834	__proteinB_rbs	1.000000	0.000000	0.000000
38.012834	__ribosome	3.000000	0.000000	0.000000
38.012834	proteinA	1.000000	1.000000	0.000000
38.012834	proteinB	1.000000	1.000000	2.000000
39.009121	__proteinA_rbs	1.000000	0.000000	0.000000
39.009121	__proteinB_rbs	1.000000	0.000000	0.000000
39.009121	__ribosome	3.000000	0.000000	0.000000
39.009121	proteinA	1.000000	1.000000	0.000000
39.009121	proteinB	1.000000	1.000000	2.000000
