time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.007525	__proteinA_rbs	1.000000	0.000000	0.000000
9.007525	__proteinB_rbs	1.000000	0.000000	0.000000
9.007525	__ribosome	4.000000	0.000000	0.000000
9.007525	proteinA	0.000000	1.000000	1.000000
10.016967	__proteinA_rbs	1.000000	0.000000	0.000000
10.016967	__proteinB_rbs	1.000000	0.000000	0.000000
10.016967	__ribosome	4.000000	0.000000	0.000000
10.016967	proteinA	0.000000	1.000000	1.000000
11.080938	__proteinA_rbs	1.000000	0.000000	0.000000
11.080938	__proteinB_rbs	1.000000	0.000000	0.000000
11.080938	__ribosome	4.000000	0.000000	0.000000
11.080938	proteinA	0.000000	1.000000	1.000000
12.004932	__proteinA_rbs	1.000000	0.000000	0.000000
12.004932	__proteinB_rbs	0.000000	0.000000	0.000000
12.004932	__ribosome	3.000000	0.000000	0.000000
12.004932	proteinA	0.000000	1.000000	1.000000
13.009624	__proteinA_rbs	1.000000	0.000000	0.000000
13.009624	__proteinB_rbs	1.000000	0.000000	0.000000
13.009624	__ribosome	3.000000	0.000000	0.000000
13.009624	proteinA	0.000000	1.000000	1.000000
13.009624	proteinB	0.000000	1.000000	1.000000
14.038413	__proteinA_rbs	1.000000	0.000000	0.000000
14.038413	__proteinB_rbs	1.000000	0.000000	0.000000
14.038413	__ribosome	3.000000	0.000000	0.000000
14.038413	proteinA	0.000000	1.000000	1.000000
14.038413	proteinB	0.000000	1.000000	1.000000
15.005019	__proteinA_rbs	1.000000	0.000000	0.000000
15.005019	__proteinB_rbs	1.000000	0.000000	0.000000
15.005019	__ribosome	3.000000	0.000000	0.000000
15.005019	proteinA	0.000000	1.000000	1.000000
15.005019	proteinB	0.000000	1.000000	1.000000
16.018652	__proteinA_rbs	1.000000	0.000000	0.000000
16.018652	__proteinB_rbs	1.000000	0.000000	0.000000
16.018652	__ribosome	3.000000	0.000000	0.000000
16.018652	proteinA	0.000000	1.000000	1.000000
16.018652	proteinB	0.000000	1.000000	1.000000
16.999539	__proteinA_rbs	1.000000	0.000000	0.000000
16.999539	__proteinB_rbs	1.000000	0.000000	0.000000
16.999539	__ribosome	3.000000	0.000000	0.000000
16.999539	proteinA	0.000000	1.000000	1.000000
16.999539	proteinB	0.000000	1.000000	1.000000
18.008879	__proteinA_rbs	1.000000	0.000000	0.000000
18.008879	__proteinB_rbs	1.000000	0.000000	0.000000
18.008879	__ribosome	3.000000	0.000000	0.000000
18.008879	proteinA	0.000000	1.000000	1.000000
18.008879	proteinB	0.000000	1.000000	1.000000
19.001175	__proteinA_rbs	1.000000	0.000000	0.000000
19.001175	__proteinB_rbs	1.000000	0.000000	0.000000
19.001175	__ribosome	3.000000	0.000000	0.000000
19.001175	proteinA	0.000000	1.000000	1.000000
19.001175	proteinB	0.000000	1.000000	1.000000
20.006062	__proteinA_rbs	1.000000	0.000000	0.000000
20.006062	__proteinB_rbs	1.000000	0.000000	0.000000
20.006062	__ribosome	3.000000	0.000000	0.000000
20.006062	proteinA	0.000000	1.000000	1.000000
20.006062	proteinB	0.000000	1.000000	1.000000
21.001462	__proteinA_rbs	1.000000	0.000000	0.000000
21.001462	__proteinB_rbs	1.000000	0.000000	0.000000
21.001462	__ribosome	3.000000	0.000000	0.000000
21.001462	proteinA	0.000000	1.000000	1.000000
21.001462	proteinB	0.000000	1.000000	1.000000
22.013892	__proteinA_rbs	1.000000	0.000000	0.000000
22.013892	__proteinB_rbs	1.000000	0.000000	0.000000
22.013892	__ribosome	3.000000	0.000000	0.000000
22.013892	proteinA	0.000000	1.000000	1.000000
22.013892	proteinB	0.000000	1.000000	1.000000
23.012055	__proteinA_rbs	1.000000	0.000000	0.000000
23.012055	__proteinB_rbs	1.000000	0.000000	0.000000
23.012055	__ribosome	3.000000	0.000000	0.000000
23.012055	proteinA	0.000000	1.000000	1.000000
23.012055	proteinB	0.000000	1.000000	1.000000
24.009615	__proteinA_rbs	1.000000	0.000000	0.000000
24.009615	__proteinB_rbs	1.000000	0.000000	0.000000
24.009615	__ribosome	3.000000	0.000000	0.000000
24.009615	proteinA	0.000000	1.000000	1.000000
24.009615	proteinB	0.000000	1.000000	1.000000
25.133311	__proteinA_rbs	1.000000	0.000000	0.000000
25.133311	__proteinB_rbs	1.000000	0.000000	0.000000
25.133311	__ribosome	4.000000	0.000000	0.000000
25.133311	proteinA	1.000000	1.000000	0.000000
25.133311	proteinB	0.000000	1.000000	1.000000
26.003175	__proteinA_rbs	1.000000	0.000000	0.000000
26.003175	__proteinB_rbs	1.000000	0.000000	0.000000
26.003175	__ribosome	4.000000	0.000000	0.000000
26.003175	proteinA	1.000000	1.000000	0.000000
26.003175	proteinB	0.000000	1.000000	1.000000
27.064729	__proteinA_rbs	1.000000	0.000000	0.000000
27.064729	__proteinB_rbs	1.000000	0.000000	0.000000
27.064729	__ribosome	4.000000	0.000000	0.000000
27.064729	proteinA	1.000000	1.000000	0.000000
27.064729	proteinB	0.000000	1.000000	1.000000
28.019020	__proteinA_rbs	1.000000	0.000000	0.000000
28.019020	__proteinB_rbs	1.000000	0.000000	0.000000
28.019020	__ribosome	4.000000	0.000000	0.000000
28.019020	proteinA	1.000000	1.000000	0.000000
28.019020	proteinB	0.000000	1.000000	1.000000
33.874993	__proteinA_rbs	1.000000	0.000000	0.000000
33.874993	__proteinB_rbs	0.000000	0.000000	0.000000
33.874993	__ribosome	4.000000	0.000000	0.000000
33.874993	proteinA	1.000000	1.000000	0.000000
33.874993	proteinB	1.000000	1.000000	1.000000
33.877724	__proteinA_rbs	1.000000	0.000000	0.000000
33.877724	__proteinB_rbs	0.000000	0.000000	0.000000
33.877724	__ribosome	4.000000	0.000000	0.000000
33.877724	proteinA	1.000000	1.000000	0.000000
33.877724	proteinB	1.000000	1.000000	1.000000
33.978347	__proteinA_rbs	1.000000	0.000000	0.000000
33.978347	__proteinB_rbs	0.000000	0.000000	0.000000
33.978347	__ribosome	4.000000	0.000000	0.000000
33.978347	proteinA	1.000000	1.000000	0.000000
33.978347	proteinB	1.000000	1.000000	1.000000
34.049151	__proteinA_rbs	1.000000	0.000000	0.000000
34.049151	__proteinB_rbs	0.000000	0.000000	0.000000
34.049151	__ribosome	4.000000	0.000000	0.000000
34.049151	proteinA	1.000000	1.000000	0.000000
34.049151	proteinB	1.000000	1.000000	1.000000
34.104953	__proteinA_rbs	1.000000	0.000000	0.000000
34.104953	__proteinB_rbs	0.000000	0.000000	0.000000
34.104953	__ribosome	4.000000	0.000000	0.000000
34.104953	proteinA	1.000000	1.000000	0.000000
34.104953	proteinB	1.000000	1.000000	1.000000
34.110754	__proteinA_rbs	1.000000	0.000000	0.000000
34.110754	__proteinB_rbs	0.000000	0.000000	0.000000
34.110754	__ribosome	4.000000	0.000000	0.000000
34.110754	proteinA	1.000000	1.000000	0.000000
34.110754	proteinB	1.000000	1.000000	1.000000
35.016815	__proteinA_rbs	1.000000	0.000000	0.000000
35.016815	__proteinB_rbs	0.000000	0.000000	0.000000
35.016815	__ribosome	4.000000	0.000000	0.000000
35.016815	proteinA	1.000000	1.000000	0.000000
35.016815	proteinB	1.000000	1.000000	1.000000
36.061727	__proteinA_rbs	1.000000	0.000000	0.000000
36.061727	__proteinB_rbs	1.000000	0.000000	0.000000
36.061727	__ribosome	3.000000	0.000000	0.000000
36.061727	proteinA	1.000000	1.000000	1.000000
36.061727	proteinB	1.000000	1.000000	1.000000
37.045046	__proteinA_rbs	1.000000	0.000000	0.000000
37.045046	__proteinB_rbs	1.000000	0.000000	0.000000
37.045046	__ribosome	3.000000	0.000000	0.000000
37.045046	proteinA	1.000000	1.000000	1.000000
37.045046	proteinB	1.000000	1.000000	1.000000
38.006113	__proteinA_rbs	1.000000	0.000000	0.000000
38.006113	__proteinB_rbs	1.000000	0.000000	0.000000
38.006113	__ribosome	3.000000	0.000000	0.000000
38.006113	proteinA	1.000000	1.000000	1.000000
38.006113	proteinB	1.000000	1.000000	1.000000
39.016929	__proteinA_rbs	1.000000	0.000000	0.000000
39.016929	__proteinB_rbs	1.000000	0.000000	0.000000
39.016929	__ribosome	3.000000	0.000000	0.000000
39.016929	proteinA	1.000000	1.000000	1.000000
39.016929	proteinB	1.000000	1.000000	1.000000
