time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999289	__proteinA_rbs	1.000000	0.000000	0.000000
8.999289	__proteinB_rbs	1.000000	0.000000	0.000000
8.999289	__ribosome	4.000000	0.000000	0.000000
8.999289	proteinA	0.000000	1.000000	1.000000
10.011725	__proteinA_rbs	1.000000	0.000000	0.000000
10.011725	__proteinB_rbs	1.000000	0.000000	0.000000
10.011725	__ribosome	4.000000	0.000000	0.000000
10.011725	proteinA	0.000000	1.000000	1.000000
11.038513	__proteinA_rbs	1.000000	0.000000	0.000000
11.038513	__proteinB_rbs	1.000000	0.000000	0.000000
11.038513	__ribosome	4.000000	0.000000	0.000000
11.038513	proteinA	0.000000	1.000000	1.000000
12.012965	__proteinA_rbs	1.000000	0.000000	0.000000
12.012965	__proteinB_rbs	0.000000	0.000000	0.000000
12.012965	__ribosome	3.000000	0.000000	0.000000
12.012965	proteinA	0.000000	1.000000	1.000000
13.012277	__proteinA_rbs	1.000000	0.000000	0.000000
13.012277	__proteinB_rbs	1.000000	0.000000	0.000000
13.012277	__ribosome	3.000000	0.000000	0.000000
13.012277	proteinA	0.000000	1.000000	1.000000
13.012277	proteinB	0.000000	1.000000	1.000000
14.011306	__proteinA_rbs	1.000000	0.000000	0.000000
14.011306	__proteinB_rbs	1.000000	0.000000	0.000000
14.011306	__ribosome	3.000000	0.000000	0.000000
14.011306	proteinA	0.000000	1.000000	1.000000
14.011306	proteinB	0.000000	1.000000	1.000000
15.011150	__proteinA_rbs	1.000000	0.000000	0.000000
15.011150	__proteinB_rbs	1.000000	0.000000	0.000000
15.011150	__ribosome	3.000000	0.000000	0.000000
15.011150	proteinA	0.000000	1.000000	1.000000
15.011150	proteinB	0.000000	1.000000	1.000000
16.022823	__proteinA_rbs	1.000000	0.000000	0.000000
16.022823	__proteinB_rbs	1.000000	0.000000	0.000000
16.022823	__ribosome	3.000000	0.000000	0.000000
16.022823	proteinA	0.000000	1.000000	1.000000
16.022823	proteinB	0.000000	1.000000	1.000000
17.019989	__proteinA_rbs	1.000000	0.000000	0.000000
17.019989	__proteinB_rbs	1.000000	0.000000	0.000000
17.019989	__ribosome	3.000000	0.000000	0.000000
17.019989	proteinA	0.000000	1.000000	1.000000
17.019989	proteinB	0.000000	1.000000	1.000000
18.008115	__proteinA_rbs	1.000000	0.000000	0.000000
18.008115	__proteinB_rbs	1.000000	0.000000	0.000000
18.008115	__ribosome	3.000000	0.000000	0.000000
18.008115	proteinA	0.000000	1.000000	1.000000
18.008115	proteinB	0.000000	1.000000	1.000000
19.022461	__proteinA_rbs	1.000000	0.000000	0.000000
19.022461	__proteinB_rbs	1.000000	0.000000	0.000000
19.022461	__ribosome	3.000000	0.000000	0.000000
19.022461	proteinA	0.000000	1.000000	1.000000
19.022461	proteinB	0.000000	1.000000	1.000000
20.069119	__proteinA_rbs	1.000000	0.000000	0.000000
20.069119	__proteinB_rbs	1.000000	0.000000	0.000000
20.069119	__ribosome	3.000000	0.000000	0.000000
20.069119	proteinA	0.000000	1.000000	1.000000
20.069119	proteinB	0.000000	1.000000	1.000000
21.035346	__proteinA_rbs	1.000000	0.000000	0.000000
21.035346	__proteinB_rbs	1.000000	0.000000	0.000000
21.035346	__ribosome	3.000000	0.000000	0.000000
21.035346	proteinA	0.000000	1.000000	1.000000
21.035346	proteinB	0.000000	1.000000	1.000000
22.033022	__proteinA_rbs	1.000000	0.000000	0.000000
22.033022	__proteinB_rbs	1.000000	0.000000	0.000000
22.033022	__ribosome	3.000000	0.000000	0.000000
22.033022	proteinA	0.000000	1.000000	1.000000
22.033022	proteinB	0.000000	1.000000	1.000000
23.042450	__proteinA_rbs	1.000000	0.000000	0.000000
23.042450	__proteinB_rbs	1.000000	0.000000	0.000000
23.042450	__ribosome	3.000000	0.000000	0.000000
23.042450	proteinA	0.000000	1.000000	1.000000
23.042450	proteinB	0.000000	1.000000	1.000000
24.056800	__proteinA_rbs	1.000000	0.000000	0.000000
24.056800	__proteinB_rbs	1.000000	0.000000	0.000000
24.056800	__ribosome	4.000000	0.000000	0.000000
24.056800	proteinA	1.000000	1.000000	0.000000
24.056800	proteinB	0.000000	1.000000	1.000000
25.111256	__proteinA_rbs	1.000000	0.000000	0.000000
25.111256	__proteinB_rbs	1.000000	0.000000	0.000000
25.111256	__ribosome	4.000000	0.000000	0.000000
25.111256	proteinA	1.000000	1.000000	0.000000
25.111256	proteinB	0.000000	1.000000	1.000000
26.009966	__proteinA_rbs	1.000000	0.000000	0.000000
26.009966	__proteinB_rbs	1.000000	0.000000	0.000000
26.009966	__ribosome	4.000000	0.000000	0.000000
26.009966	proteinA	1.000000	1.000000	0.000000
26.009966	proteinB	0.000000	1.000000	1.000000
27.049843	__proteinA_rbs	1.000000	0.000000	0.000000
27.049843	__proteinB_rbs	1.000000	0.000000	0.000000
27.049843	__ribosome	4.000000	0.000000	0.000000
27.049843	proteinA	1.000000	1.000000	0.000000
27.049843	proteinB	0.000000	1.000000	1.000000
28.018355	__proteinA_rbs	1.000000	0.000000	0.000000
28.018355	__proteinB_rbs	1.000000	0.000000	0.000000
28.018355	__ribosome	4.000000	0.000000	0.000000
28.018355	proteinA	1.000000	1.000000	0.000000
28.018355	proteinB	0.000000	1.000000	1.000000
33.559510	__proteinA_rbs	1.000000	0.000000	0.000000
33.559510	__proteinB_rbs	0.000000	0.000000	0.000000
33.559510	__ribosome	4.000000	0.000000	0.000000
33.559510	proteinA	1.000000	1.000000	0.000000
33.559510	proteinB	1.000000	1.000000	1.000000
33.562241	__proteinA_rbs	1.000000	0.000000	0.000000
33.562241	__proteinB_rbs	0.000000	0.000000	0.000000
33.562241	__ribosome	4.000000	0.000000	0.000000
33.562241	proteinA	1.000000	1.000000	0.000000
33.562241	proteinB	1.000000	1.000000	1.000000
33.662864	__proteinA_rbs	1.000000	0.000000	0.000000
33.662864	__proteinB_rbs	0.000000	0.000000	0.000000
33.662864	__ribosome	4.000000	0.000000	0.000000
33.662864	proteinA	1.000000	1.000000	0.000000
33.662864	proteinB	1.000000	1.000000	1.000000
33.733668	__proteinA_rbs	1.000000	0.000000	0.000000
33.733668	__proteinB_rbs	0.000000	0.000000	0.000000
33.733668	__ribosome	4.000000	0.000000	0.000000
33.733668	proteinA	1.000000	1.000000	0.000000
33.733668	proteinB	1.000000	1.000000	1.000000
33.789470	__proteinA_rbs	1.000000	0.000000	0.000000
33.789470	__proteinB_rbs	0.000000	0.000000	0.000000
33.789470	__ribosome	4.000000	0.000000	0.000000
33.789470	proteinA	1.000000	1.000000	0.000000
33.789470	proteinB	1.000000	1.000000	1.000000
34.035381	__proteinA_rbs	1.000000	0.000000	0.000000
34.035381	__proteinB_rbs	0.000000	0.000000	0.000000
34.035381	__ribosome	4.000000	0.000000	0.000000
34.035381	proteinA	1.000000	1.000000	0.000000
34.035381	proteinB	1.000000	1.000000	1.000000
35.036740	__proteinA_rbs	1.000000	0.000000	0.000000
35.036740	__proteinB_rbs	0.000000	0.000000	0.000000
35.036740	__ribosome	3.000000	0.000000	0.000000
35.036740	proteinA	1.000000	1.000000	0.000000
35.036740	proteinB	1.000000	1.000000	2.000000
36.007591	__proteinA_rbs	1.000000	0.000000	0.000000
36.007591	__proteinB_rbs	1.000000	0.000000	0.000000
36.007591	__ribosome	3.000000	0.000000	0.000000
36.007591	proteinA	1.000000	1.000000	0.000000
36.007591	proteinB	1.000000	1.000000	2.000000
37.009250	__proteinA_rbs	1.000000	0.000000	0.000000
37.009250	__proteinB_rbs	1.000000	0.000000	0.000000
37.009250	__ribosome	3.000000	0.000000	0.000000
37.009250	proteinA	1.000000	1.000000	0.000000
37.009250	proteinB	1.000000	1.000000	2.000000
38.001791	__proteinA_rbs	1.000000	0.000000	0.000000
38.001791	__proteinB_rbs	1.000000	0.000000	0.000000
38.001791	__ribosome	3.000000	0.000000	0.000000
38.001791	proteinA	1.000000	1.000000	0.000000
38.001791	proteinB	1.000000	1.000000	2.000000
39.038295	__proteinA_rbs	1.000000	0.000000	0.000000
39.038295	__proteinB_rbs	1.000000	0.000000	0.000000
39.038295	__ribosome	3.000000	0.000000	0.000000
39.038295	proteinA	1.000000	1.000000	0.000000
39.038295	proteinB	1.000000	1.000000	2.000000
