time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010349	__proteinA_rbs	1.000000	0.000000	0.000000
9.010349	__proteinB_rbs	1.000000	0.000000	0.000000
9.010349	__ribosome	4.000000	0.000000	0.000000
9.010349	proteinA	0.000000	1.000000	1.000000
10.030909	__proteinA_rbs	1.000000	0.000000	0.000000
10.030909	__proteinB_rbs	1.000000	0.000000	0.000000
10.030909	__ribosome	4.000000	0.000000	0.000000
10.030909	proteinA	0.000000	1.000000	1.000000
11.067312	__proteinA_rbs	1.000000	0.000000	0.000000
11.067312	__proteinB_rbs	1.000000	0.000000	0.000000
11.067312	__ribosome	4.000000	0.000000	0.000000
11.067312	proteinA	0.000000	1.000000	1.000000
12.032672	__proteinA_rbs	1.000000	0.000000	0.000000
12.032672	__proteinB_rbs	0.000000	0.000000	0.000000
12.032672	__ribosome	3.000000	0.000000	0.000000
12.032672	proteinA	0.000000	1.000000	1.000000
13.009624	__proteinA_rbs	1.000000	0.000000	0.000000
13.009624	__proteinB_rbs	1.000000	0.000000	0.000000
13.009624	__ribosome	3.000000	0.000000	0.000000
13.009624	proteinA	0.000000	1.000000	1.000000
13.009624	proteinB	0.000000	1.000000	1.000000
14.002163	__proteinA_rbs	1.000000	0.000000	0.000000
14.002163	__proteinB_rbs	1.000000	0.000000	0.000000
14.002163	__ribosome	3.000000	0.000000	0.000000
14.002163	proteinA	0.000000	1.000000	1.000000
14.002163	proteinB	0.000000	1.000000	1.000000
15.123599	__proteinA_rbs	1.000000	0.000000	0.000000
15.123599	__proteinB_rbs	1.000000	0.000000	0.000000
15.123599	__ribosome	3.000000	0.000000	0.000000
15.123599	proteinA	0.000000	1.000000	1.000000
15.123599	proteinB	0.000000	1.000000	1.000000
16.007107	__proteinA_rbs	1.000000	0.000000	0.000000
16.007107	__proteinB_rbs	1.000000	0.000000	0.000000
16.007107	__ribosome	3.000000	0.000000	0.000000
16.007107	proteinA	0.000000	1.000000	1.000000
16.007107	proteinB	0.000000	1.000000	1.000000
17.000547	__proteinA_rbs	1.000000	0.000000	0.000000
17.000547	__proteinB_rbs	1.000000	0.000000	0.000000
17.000547	__ribosome	3.000000	0.000000	0.000000
17.000547	proteinA	0.000000	1.000000	1.000000
17.000547	proteinB	0.000000	1.000000	1.000000
18.002152	__proteinA_rbs	1.000000	0.000000	0.000000
18.002152	__proteinB_rbs	1.000000	0.000000	0.000000
18.002152	__ribosome	3.000000	0.000000	0.000000
18.002152	proteinA	0.000000	1.000000	1.000000
18.002152	proteinB	0.000000	1.000000	1.000000
19.040892	__proteinA_rbs	1.000000	0.000000	0.000000
19.040892	__proteinB_rbs	1.000000	0.000000	0.000000
19.040892	__ribosome	3.000000	0.000000	0.000000
19.040892	proteinA	0.000000	1.000000	1.000000
19.040892	proteinB	0.000000	1.000000	1.000000
20.025593	__proteinA_rbs	1.000000	0.000000	0.000000
20.025593	__proteinB_rbs	1.000000	0.000000	0.000000
20.025593	__ribosome	3.000000	0.000000	0.000000
20.025593	proteinA	0.000000	1.000000	1.000000
20.025593	proteinB	0.000000	1.000000	1.000000
21.042039	__proteinA_rbs	1.000000	0.000000	0.000000
21.042039	__proteinB_rbs	1.000000	0.000000	0.000000
21.042039	__ribosome	3.000000	0.000000	0.000000
21.042039	proteinA	0.000000	1.000000	1.000000
21.042039	proteinB	0.000000	1.000000	1.000000
22.021065	__proteinA_rbs	1.000000	0.000000	0.000000
22.021065	__proteinB_rbs	1.000000	0.000000	0.000000
22.021065	__ribosome	3.000000	0.000000	0.000000
22.021065	proteinA	0.000000	1.000000	1.000000
22.021065	proteinB	0.000000	1.000000	1.000000
23.166688	__proteinA_rbs	1.000000	0.000000	0.000000
23.166688	__proteinB_rbs	1.000000	0.000000	0.000000
23.166688	__ribosome	4.000000	0.000000	0.000000
23.166688	proteinA	1.000000	1.000000	0.000000
23.166688	proteinB	0.000000	1.000000	1.000000
24.012206	__proteinA_rbs	1.000000	0.000000	0.000000
24.012206	__proteinB_rbs	1.000000	0.000000	0.000000
24.012206	__ribosome	4.000000	0.000000	0.000000
24.012206	proteinA	1.000000	1.000000	0.000000
24.012206	proteinB	0.000000	1.000000	1.000000
25.045974	__proteinA_rbs	1.000000	0.000000	0.000000
25.045974	__proteinB_rbs	1.000000	0.000000	0.000000
25.045974	__ribosome	4.000000	0.000000	0.000000
25.045974	proteinA	1.000000	1.000000	0.000000
25.045974	proteinB	0.000000	1.000000	1.000000
26.063288	__proteinA_rbs	1.000000	0.000000	0.000000
26.063288	__proteinB_rbs	1.000000	0.000000	0.000000
26.063288	__ribosome	4.000000	0.000000	0.000000
26.063288	proteinA	1.000000	1.000000	0.000000
26.063288	proteinB	0.000000	1.000000	1.000000
31.827277	__proteinA_rbs	1.000000	0.000000	0.000000
31.827277	__proteinB_rbs	0.000000	0.000000	0.000000
31.827277	__ribosome	4.000000	0.000000	0.000000
31.827277	proteinA	1.000000	1.000000	0.000000
31.827277	proteinB	1.000000	1.000000	1.000000
31.830008	__proteinA_rbs	1.000000	0.000000	0.000000
31.830008	__proteinB_rbs	0.000000	0.000000	0.000000
31.830008	__ribosome	4.000000	0.000000	0.000000
31.830008	proteinA	1.000000	1.000000	0.000000
31.830008	proteinB	1.000000	1.000000	1.000000
32.030700	__proteinA_rbs	1.000000	0.000000	0.000000
32.030700	__proteinB_rbs	0.000000	0.000000	0.000000
32.030700	__ribosome	4.000000	0.000000	0.000000
32.030700	proteinA	1.000000	1.000000	0.000000
32.030700	proteinB	1.000000	1.000000	1.000000
32.171919	__proteinA_rbs	1.000000	0.000000	0.000000
32.171919	__proteinB_rbs	0.000000	0.000000	0.000000
32.171919	__ribosome	4.000000	0.000000	0.000000
32.171919	proteinA	1.000000	1.000000	0.000000
32.171919	proteinB	1.000000	1.000000	1.000000
32.283215	__proteinA_rbs	1.000000	0.000000	0.000000
32.283215	__proteinB_rbs	0.000000	0.000000	0.000000
32.283215	__ribosome	4.000000	0.000000	0.000000
32.283215	proteinA	1.000000	1.000000	0.000000
32.283215	proteinB	1.000000	1.000000	1.000000
32.286124	__proteinA_rbs	1.000000	0.000000	0.000000
32.286124	__proteinB_rbs	0.000000	0.000000	0.000000
32.286124	__ribosome	4.000000	0.000000	0.000000
32.286124	proteinA	1.000000	1.000000	0.000000
32.286124	proteinB	1.000000	1.000000	1.000000
33.004746	__proteinA_rbs	1.000000	0.000000	0.000000
33.004746	__proteinB_rbs	0.000000	0.000000	0.000000
33.004746	__ribosome	4.000000	0.000000	0.000000
33.004746	proteinA	1.000000	1.000000	0.000000
33.004746	proteinB	1.000000	1.000000	1.000000
34.005577	__proteinA_rbs	1.000000	0.000000	0.000000
34.005577	__proteinB_rbs	1.000000	0.000000	0.000000
34.005577	__ribosome	3.000000	0.000000	0.000000
34.005577	proteinA	1.000000	1.000000	0.000000
34.005577	proteinB	1.000000	1.000000	2.000000
35.017630	__proteinA_rbs	1.000000	0.000000	0.000000
35.017630	__proteinB_rbs	1.000000	0.000000	0.000000
35.017630	__ribosome	3.000000	0.000000	0.000000
35.017630	proteinA	1.000000	1.000000	0.000000
35.017630	proteinB	1.000000	1.000000	2.000000
36.007331	__proteinA_rbs	1.000000	0.000000	0.000000
36.007331	__proteinB_rbs	1.000000	0.000000	0.000000
36.007331	__ribosome	3.000000	0.000000	0.000000
36.007331	proteinA	1.000000	1.000000	0.000000
36.007331	proteinB	1.000000	1.000000	2.000000
37.060443	__proteinA_rbs	1.000000	0.000000	0.000000
37.060443	__proteinB_rbs	1.000000	0.000000	0.000000
37.060443	__ribosome	3.000000	0.000000	0.000000
37.060443	proteinA	1.000000	1.000000	0.000000
37.060443	proteinB	1.000000	1.000000	2.000000
38.010785	__proteinA_rbs	1.000000	0.000000	0.000000
38.010785	__proteinB_rbs	1.000000	0.000000	0.000000
38.010785	__ribosome	3.000000	0.000000	0.000000
38.010785	proteinA	1.000000	1.000000	0.000000
38.010785	proteinB	1.000000	1.000000	2.000000
39.034156	__proteinA_rbs	1.000000	0.000000	0.000000
39.034156	__proteinB_rbs	1.000000	0.000000	0.000000
39.034156	__ribosome	3.000000	0.000000	0.000000
39.034156	proteinA	1.000000	1.000000	0.000000
39.034156	proteinB	1.000000	1.000000	2.000000
