time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.004765	__proteinA_rbs	1.000000	0.000000	0.000000
9.004765	__proteinB_rbs	1.000000	0.000000	0.000000
9.004765	__ribosome	4.000000	0.000000	0.000000
9.004765	proteinA	0.000000	1.000000	1.000000
10.011141	__proteinA_rbs	1.000000	0.000000	0.000000
10.011141	__proteinB_rbs	1.000000	0.000000	0.000000
10.011141	__ribosome	4.000000	0.000000	0.000000
10.011141	proteinA	0.000000	1.000000	1.000000
11.089426	__proteinA_rbs	1.000000	0.000000	0.000000
11.089426	__proteinB_rbs	1.000000	0.000000	0.000000
11.089426	__ribosome	4.000000	0.000000	0.000000
11.089426	proteinA	0.000000	1.000000	1.000000
12.019416	__proteinA_rbs	1.000000	0.000000	0.000000
12.019416	__proteinB_rbs	0.000000	0.000000	0.000000
12.019416	__ribosome	3.000000	0.000000	0.000000
12.019416	proteinA	0.000000	1.000000	1.000000
13.008164	__proteinA_rbs	1.000000	0.000000	0.000000
13.008164	__proteinB_rbs	1.000000	0.000000	0.000000
13.008164	__ribosome	3.000000	0.000000	0.000000
13.008164	proteinA	0.000000	1.000000	1.000000
13.008164	proteinB	0.000000	1.000000	1.000000
14.009122	__proteinA_rbs	1.000000	0.000000	0.000000
14.009122	__proteinB_rbs	1.000000	0.000000	0.000000
14.009122	__ribosome	3.000000	0.000000	0.000000
14.009122	proteinA	0.000000	1.000000	1.000000
14.009122	proteinB	0.000000	1.000000	1.000000
15.031111	__proteinA_rbs	1.000000	0.000000	0.000000
15.031111	__proteinB_rbs	1.000000	0.000000	0.000000
15.031111	__ribosome	3.000000	0.000000	0.000000
15.031111	proteinA	0.000000	1.000000	1.000000
15.031111	proteinB	0.000000	1.000000	1.000000
16.017941	__proteinA_rbs	1.000000	0.000000	0.000000
16.017941	__proteinB_rbs	1.000000	0.000000	0.000000
16.017941	__ribosome	3.000000	0.000000	0.000000
16.017941	proteinA	0.000000	1.000000	1.000000
16.017941	proteinB	0.000000	1.000000	1.000000
17.006432	__proteinA_rbs	1.000000	0.000000	0.000000
17.006432	__proteinB_rbs	1.000000	0.000000	0.000000
17.006432	__ribosome	3.000000	0.000000	0.000000
17.006432	proteinA	0.000000	1.000000	1.000000
17.006432	proteinB	0.000000	1.000000	1.000000
18.008878	__proteinA_rbs	1.000000	0.000000	0.000000
18.008878	__proteinB_rbs	1.000000	0.000000	0.000000
18.008878	__ribosome	3.000000	0.000000	0.000000
18.008878	proteinA	0.000000	1.000000	1.000000
18.008878	proteinB	0.000000	1.000000	1.000000
19.023972	__proteinA_rbs	1.000000	0.000000	0.000000
19.023972	__proteinB_rbs	1.000000	0.000000	0.000000
19.023972	__ribosome	3.000000	0.000000	0.000000
19.023972	proteinA	0.000000	1.000000	1.000000
19.023972	proteinB	0.000000	1.000000	1.000000
20.027960	__proteinA_rbs	1.000000	0.000000	0.000000
20.027960	__proteinB_rbs	1.000000	0.000000	0.000000
20.027960	__ribosome	3.000000	0.000000	0.000000
20.027960	proteinA	0.000000	1.000000	1.000000
20.027960	proteinB	0.000000	1.000000	1.000000
21.002489	__proteinA_rbs	1.000000	0.000000	0.000000
21.002489	__proteinB_rbs	1.000000	0.000000	0.000000
21.002489	__ribosome	3.000000	0.000000	0.000000
21.002489	proteinA	0.000000	1.000000	1.000000
21.002489	proteinB	0.000000	1.000000	1.000000
22.033509	__proteinA_rbs	1.000000	0.000000	0.000000
22.033509	__proteinB_rbs	1.000000	0.000000	0.000000
22.033509	__ribosome	3.000000	0.000000	0.000000
22.033509	proteinA	0.000000	1.000000	1.000000
22.033509	proteinB	0.000000	1.000000	1.000000
23.046220	__proteinA_rbs	1.000000	0.000000	0.000000
23.046220	__proteinB_rbs	1.000000	0.000000	0.000000
23.046220	__ribosome	3.000000	0.000000	0.000000
23.046220	proteinA	0.000000	1.000000	1.000000
23.046220	proteinB	0.000000	1.000000	1.000000
24.032051	__proteinA_rbs	1.000000	0.000000	0.000000
24.032051	__proteinB_rbs	1.000000	0.000000	0.000000
24.032051	__ribosome	3.000000	0.000000	0.000000
24.032051	proteinA	0.000000	1.000000	1.000000
24.032051	proteinB	0.000000	1.000000	1.000000
25.108504	__proteinA_rbs	1.000000	0.000000	0.000000
25.108504	__proteinB_rbs	1.000000	0.000000	0.000000
25.108504	__ribosome	4.000000	0.000000	0.000000
25.108504	proteinA	1.000000	1.000000	0.000000
25.108504	proteinB	0.000000	1.000000	1.000000
26.082072	__proteinA_rbs	1.000000	0.000000	0.000000
26.082072	__proteinB_rbs	1.000000	0.000000	0.000000
26.082072	__ribosome	4.000000	0.000000	0.000000
26.082072	proteinA	1.000000	1.000000	0.000000
26.082072	proteinB	0.000000	1.000000	1.000000
27.038771	__proteinA_rbs	1.000000	0.000000	0.000000
27.038771	__proteinB_rbs	1.000000	0.000000	0.000000
27.038771	__ribosome	4.000000	0.000000	0.000000
27.038771	proteinA	1.000000	1.000000	0.000000
27.038771	proteinB	0.000000	1.000000	1.000000
28.083755	__proteinA_rbs	1.000000	0.000000	0.000000
28.083755	__proteinB_rbs	1.000000	0.000000	0.000000
28.083755	__ribosome	4.000000	0.000000	0.000000
28.083755	proteinA	1.000000	1.000000	0.000000
28.083755	proteinB	0.000000	1.000000	1.000000
29.006709	__proteinA_rbs	1.000000	0.000000	0.000000
29.006709	__proteinB_rbs	1.000000	0.000000	0.000000
29.006709	__ribosome	4.000000	0.000000	0.000000
29.006709	proteinA	1.000000	1.000000	0.000000
29.006709	proteinB	0.000000	1.000000	1.000000
34.527477	__proteinA_rbs	1.000000	0.000000	0.000000
34.527477	__proteinB_rbs	0.000000	0.000000	0.000000
34.527477	__ribosome	4.000000	0.000000	0.000000
34.527477	proteinA	1.000000	1.000000	0.000000
34.527477	proteinB	1.000000	1.000000	1.000000
34.530207	__proteinA_rbs	1.000000	0.000000	0.000000
34.530207	__proteinB_rbs	0.000000	0.000000	0.000000
34.530207	__ribosome	4.000000	0.000000	0.000000
34.530207	proteinA	1.000000	1.000000	0.000000
34.530207	proteinB	1.000000	1.000000	1.000000
34.730900	__proteinA_rbs	1.000000	0.000000	0.000000
34.730900	__proteinB_rbs	0.000000	0.000000	0.000000
34.730900	__ribosome	4.000000	0.000000	0.000000
34.730900	proteinA	1.000000	1.000000	0.000000
34.730900	proteinB	1.000000	1.000000	1.000000
34.872118	__proteinA_rbs	1.000000	0.000000	0.000000
34.872118	__proteinB_rbs	0.000000	0.000000	0.000000
34.872118	__ribosome	4.000000	0.000000	0.000000
34.872118	proteinA	1.000000	1.000000	0.000000
34.872118	proteinB	1.000000	1.000000	1.000000
34.983415	__proteinA_rbs	1.000000	0.000000	0.000000
34.983415	__proteinB_rbs	0.000000	0.000000	0.000000
34.983415	__ribosome	4.000000	0.000000	0.000000
34.983415	proteinA	1.000000	1.000000	0.000000
34.983415	proteinB	1.000000	1.000000	1.000000
35.229326	__proteinA_rbs	1.000000	0.000000	0.000000
35.229326	__proteinB_rbs	0.000000	0.000000	0.000000
35.229326	__ribosome	4.000000	0.000000	0.000000
35.229326	proteinA	1.000000	1.000000	0.000000
35.229326	proteinB	1.000000	1.000000	1.000000
36.008919	__proteinA_rbs	0.000000	0.000000	0.000000
36.008919	__proteinB_rbs	1.000000	0.000000	0.000000
36.008919	__ribosome	3.000000	0.000000	0.000000
36.008919	proteinA	1.000000	1.000000	1.000000
36.008919	proteinB	1.000000	1.000000	1.000000
37.004346	__proteinA_rbs	1.000000	0.000000	0.000000
37.004346	__proteinB_rbs	1.000000	0.000000	0.000000
37.004346	__ribosome	3.000000	0.000000	0.000000
37.004346	proteinA	1.000000	1.000000	1.000000
37.004346	proteinB	1.000000	1.000000	1.000000
38.047215	__proteinA_rbs	1.000000	0.000000	0.000000
38.047215	__proteinB_rbs	1.000000	0.000000	0.000000
38.047215	__ribosome	3.000000	0.000000	0.000000
38.047215	proteinA	1.000000	1.000000	1.000000
38.047215	proteinB	1.000000	1.000000	1.000000
39.005637	__proteinA_rbs	1.000000	0.000000	0.000000
39.005637	__proteinB_rbs	1.000000	0.000000	0.000000
39.005637	__ribosome	3.000000	0.000000	0.000000
39.005637	proteinA	1.000000	1.000000	1.000000
39.005637	proteinB	1.000000	1.000000	1.000000
