time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014074	__proteinA_rbs	1.000000	0.000000	0.000000
9.014074	__proteinB_rbs	1.000000	0.000000	0.000000
9.014074	__ribosome	4.000000	0.000000	0.000000
9.014074	proteinA	0.000000	1.000000	1.000000
10.135461	__proteinA_rbs	1.000000	0.000000	0.000000
10.135461	__proteinB_rbs	1.000000	0.000000	0.000000
10.135461	__ribosome	4.000000	0.000000	0.000000
10.135461	proteinA	0.000000	1.000000	1.000000
11.045456	__proteinA_rbs	1.000000	0.000000	0.000000
11.045456	__proteinB_rbs	1.000000	0.000000	0.000000
11.045456	__ribosome	4.000000	0.000000	0.000000
11.045456	proteinA	0.000000	1.000000	1.000000
12.042894	__proteinA_rbs	1.000000	0.000000	0.000000
12.042894	__proteinB_rbs	0.000000	0.000000	0.000000
12.042894	__ribosome	3.000000	0.000000	0.000000
12.042894	proteinA	0.000000	1.000000	1.000000
13.001219	__proteinA_rbs	1.000000	0.000000	0.000000
13.001219	__proteinB_rbs	1.000000	0.000000	0.000000
13.001219	__ribosome	3.000000	0.000000	0.000000
13.001219	proteinA	0.000000	1.000000	1.000000
13.001219	proteinB	0.000000	1.000000	1.000000
14.015198	__proteinA_rbs	1.000000	0.000000	0.000000
14.015198	__proteinB_rbs	1.000000	0.000000	0.000000
14.015198	__ribosome	3.000000	0.000000	0.000000
14.015198	proteinA	0.000000	1.000000	1.000000
14.015198	proteinB	0.000000	1.000000	1.000000
15.028897	__proteinA_rbs	1.000000	0.000000	0.000000
15.028897	__proteinB_rbs	1.000000	0.000000	0.000000
15.028897	__ribosome	3.000000	0.000000	0.000000
15.028897	proteinA	0.000000	1.000000	1.000000
15.028897	proteinB	0.000000	1.000000	1.000000
16.057519	__proteinA_rbs	1.000000	0.000000	0.000000
16.057519	__proteinB_rbs	1.000000	0.000000	0.000000
16.057519	__ribosome	3.000000	0.000000	0.000000
16.057519	proteinA	0.000000	1.000000	1.000000
16.057519	proteinB	0.000000	1.000000	1.000000
17.018171	__proteinA_rbs	1.000000	0.000000	0.000000
17.018171	__proteinB_rbs	1.000000	0.000000	0.000000
17.018171	__ribosome	3.000000	0.000000	0.000000
17.018171	proteinA	0.000000	1.000000	1.000000
17.018171	proteinB	0.000000	1.000000	1.000000
18.057484	__proteinA_rbs	1.000000	0.000000	0.000000
18.057484	__proteinB_rbs	1.000000	0.000000	0.000000
18.057484	__ribosome	3.000000	0.000000	0.000000
18.057484	proteinA	0.000000	1.000000	1.000000
18.057484	proteinB	0.000000	1.000000	1.000000
19.008591	__proteinA_rbs	1.000000	0.000000	0.000000
19.008591	__proteinB_rbs	1.000000	0.000000	0.000000
19.008591	__ribosome	3.000000	0.000000	0.000000
19.008591	proteinA	0.000000	1.000000	1.000000
19.008591	proteinB	0.000000	1.000000	1.000000
20.002101	__proteinA_rbs	1.000000	0.000000	0.000000
20.002101	__proteinB_rbs	1.000000	0.000000	0.000000
20.002101	__ribosome	3.000000	0.000000	0.000000
20.002101	proteinA	0.000000	1.000000	1.000000
20.002101	proteinB	0.000000	1.000000	1.000000
21.039963	__proteinA_rbs	1.000000	0.000000	0.000000
21.039963	__proteinB_rbs	1.000000	0.000000	0.000000
21.039963	__ribosome	3.000000	0.000000	0.000000
21.039963	proteinA	0.000000	1.000000	1.000000
21.039963	proteinB	0.000000	1.000000	1.000000
22.035013	__proteinA_rbs	1.000000	0.000000	0.000000
22.035013	__proteinB_rbs	1.000000	0.000000	0.000000
22.035013	__ribosome	3.000000	0.000000	0.000000
22.035013	proteinA	0.000000	1.000000	1.000000
22.035013	proteinB	0.000000	1.000000	1.000000
23.005075	__proteinA_rbs	1.000000	0.000000	0.000000
23.005075	__proteinB_rbs	1.000000	0.000000	0.000000
23.005075	__ribosome	3.000000	0.000000	0.000000
23.005075	proteinA	0.000000	1.000000	1.000000
23.005075	proteinB	0.000000	1.000000	1.000000
24.107180	__proteinA_rbs	1.000000	0.000000	0.000000
24.107180	__proteinB_rbs	1.000000	0.000000	0.000000
24.107180	__ribosome	4.000000	0.000000	0.000000
24.107180	proteinA	1.000000	1.000000	0.000000
24.107180	proteinB	0.000000	1.000000	1.000000
25.038063	__proteinA_rbs	1.000000	0.000000	0.000000
25.038063	__proteinB_rbs	1.000000	0.000000	0.000000
25.038063	__ribosome	4.000000	0.000000	0.000000
25.038063	proteinA	1.000000	1.000000	0.000000
25.038063	proteinB	0.000000	1.000000	1.000000
26.072470	__proteinA_rbs	1.000000	0.000000	0.000000
26.072470	__proteinB_rbs	1.000000	0.000000	0.000000
26.072470	__ribosome	4.000000	0.000000	0.000000
26.072470	proteinA	1.000000	1.000000	0.000000
26.072470	proteinB	0.000000	1.000000	1.000000
27.034002	__proteinA_rbs	1.000000	0.000000	0.000000
27.034002	__proteinB_rbs	1.000000	0.000000	0.000000
27.034002	__ribosome	4.000000	0.000000	0.000000
27.034002	proteinA	1.000000	1.000000	0.000000
27.034002	proteinB	0.000000	1.000000	1.000000
32.599803	__proteinA_rbs	1.000000	0.000000	0.000000
32.599803	__proteinB_rbs	0.000000	0.000000	0.000000
32.599803	__ribosome	4.000000	0.000000	0.000000
32.599803	proteinA	1.000000	1.000000	0.000000
32.599803	proteinB	1.000000	1.000000	1.000000
32.602534	__proteinA_rbs	1.000000	0.000000	0.000000
32.602534	__proteinB_rbs	0.000000	0.000000	0.000000
32.602534	__ribosome	4.000000	0.000000	0.000000
32.602534	proteinA	1.000000	1.000000	0.000000
32.602534	proteinB	1.000000	1.000000	1.000000
32.703157	__proteinA_rbs	1.000000	0.000000	0.000000
32.703157	__proteinB_rbs	0.000000	0.000000	0.000000
32.703157	__ribosome	4.000000	0.000000	0.000000
32.703157	proteinA	1.000000	1.000000	0.000000
32.703157	proteinB	1.000000	1.000000	1.000000
32.773961	__proteinA_rbs	1.000000	0.000000	0.000000
32.773961	__proteinB_rbs	0.000000	0.000000	0.000000
32.773961	__ribosome	4.000000	0.000000	0.000000
32.773961	proteinA	1.000000	1.000000	0.000000
32.773961	proteinB	1.000000	1.000000	1.000000
32.829763	__proteinA_rbs	1.000000	0.000000	0.000000
32.829763	__proteinB_rbs	0.000000	0.000000	0.000000
32.829763	__ribosome	4.000000	0.000000	0.000000
32.829763	proteinA	1.000000	1.000000	0.000000
32.829763	proteinB	1.000000	1.000000	1.000000
33.320232	__proteinA_rbs	1.000000	0.000000	0.000000
33.320232	__proteinB_rbs	0.000000	0.000000	0.000000
33.320232	__ribosome	4.000000	0.000000	0.000000
33.320232	proteinA	1.000000	1.000000	0.000000
33.320232	proteinB	1.000000	1.000000	1.000000
34.003240	__proteinA_rbs	0.000000	0.000000	0.000000
34.003240	__proteinB_rbs	1.000000	0.000000	0.000000
34.003240	__ribosome	3.000000	0.000000	0.000000
34.003240	proteinA	1.000000	1.000000	1.000000
34.003240	proteinB	1.000000	1.000000	1.000000
35.003249	__proteinA_rbs	1.000000	0.000000	0.000000
35.003249	__proteinB_rbs	1.000000	0.000000	0.000000
35.003249	__ribosome	3.000000	0.000000	0.000000
35.003249	proteinA	1.000000	1.000000	1.000000
35.003249	proteinB	1.000000	1.000000	1.000000
36.063542	__proteinA_rbs	1.000000	0.000000	0.000000
36.063542	__proteinB_rbs	1.000000	0.000000	0.000000
36.063542	__ribosome	3.000000	0.000000	0.000000
36.063542	proteinA	1.000000	1.000000	1.000000
36.063542	proteinB	1.000000	1.000000	1.000000
37.016006	__proteinA_rbs	1.000000	0.000000	0.000000
37.016006	__proteinB_rbs	1.000000	0.000000	0.000000
37.016006	__ribosome	3.000000	0.000000	0.000000
37.016006	proteinA	1.000000	1.000000	1.000000
37.016006	proteinB	1.000000	1.000000	1.000000
38.047760	__proteinA_rbs	1.000000	0.000000	0.000000
38.047760	__proteinB_rbs	1.000000	0.000000	0.000000
38.047760	__ribosome	3.000000	0.000000	0.000000
38.047760	proteinA	1.000000	1.000000	1.000000
38.047760	proteinB	1.000000	1.000000	1.000000
39.003790	__proteinA_rbs	1.000000	0.000000	0.000000
39.003790	__proteinB_rbs	1.000000	0.000000	0.000000
39.003790	__ribosome	3.000000	0.000000	0.000000
39.003790	proteinA	1.000000	1.000000	1.000000
39.003790	proteinB	1.000000	1.000000	1.000000
