time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016696	__proteinA_rbs	1.000000	0.000000	0.000000
9.016696	__proteinB_rbs	1.000000	0.000000	0.000000
9.016696	__ribosome	4.000000	0.000000	0.000000
9.016696	proteinA	0.000000	1.000000	1.000000
10.015455	__proteinA_rbs	1.000000	0.000000	0.000000
10.015455	__proteinB_rbs	1.000000	0.000000	0.000000
10.015455	__ribosome	4.000000	0.000000	0.000000
10.015455	proteinA	0.000000	1.000000	1.000000
11.005249	__proteinA_rbs	1.000000	0.000000	0.000000
11.005249	__proteinB_rbs	1.000000	0.000000	0.000000
11.005249	__ribosome	4.000000	0.000000	0.000000
11.005249	proteinA	0.000000	1.000000	1.000000
12.016540	__proteinA_rbs	1.000000	0.000000	0.000000
12.016540	__proteinB_rbs	0.000000	0.000000	0.000000
12.016540	__ribosome	3.000000	0.000000	0.000000
12.016540	proteinA	0.000000	1.000000	1.000000
13.006070	__proteinA_rbs	1.000000	0.000000	0.000000
13.006070	__proteinB_rbs	1.000000	0.000000	0.000000
13.006070	__ribosome	3.000000	0.000000	0.000000
13.006070	proteinA	0.000000	1.000000	1.000000
13.006070	proteinB	0.000000	1.000000	1.000000
14.041356	__proteinA_rbs	1.000000	0.000000	0.000000
14.041356	__proteinB_rbs	1.000000	0.000000	0.000000
14.041356	__ribosome	3.000000	0.000000	0.000000
14.041356	proteinA	0.000000	1.000000	1.000000
14.041356	proteinB	0.000000	1.000000	1.000000
15.049669	__proteinA_rbs	1.000000	0.000000	0.000000
15.049669	__proteinB_rbs	1.000000	0.000000	0.000000
15.049669	__ribosome	3.000000	0.000000	0.000000
15.049669	proteinA	0.000000	1.000000	1.000000
15.049669	proteinB	0.000000	1.000000	1.000000
16.099036	__proteinA_rbs	1.000000	0.000000	0.000000
16.099036	__proteinB_rbs	1.000000	0.000000	0.000000
16.099036	__ribosome	3.000000	0.000000	0.000000
16.099036	proteinA	0.000000	1.000000	1.000000
16.099036	proteinB	0.000000	1.000000	1.000000
17.019239	__proteinA_rbs	1.000000	0.000000	0.000000
17.019239	__proteinB_rbs	1.000000	0.000000	0.000000
17.019239	__ribosome	3.000000	0.000000	0.000000
17.019239	proteinA	0.000000	1.000000	1.000000
17.019239	proteinB	0.000000	1.000000	1.000000
18.003637	__proteinA_rbs	1.000000	0.000000	0.000000
18.003637	__proteinB_rbs	1.000000	0.000000	0.000000
18.003637	__ribosome	3.000000	0.000000	0.000000
18.003637	proteinA	0.000000	1.000000	1.000000
18.003637	proteinB	0.000000	1.000000	1.000000
19.000069	__proteinA_rbs	1.000000	0.000000	0.000000
19.000069	__proteinB_rbs	1.000000	0.000000	0.000000
19.000069	__ribosome	3.000000	0.000000	0.000000
19.000069	proteinA	0.000000	1.000000	1.000000
19.000069	proteinB	0.000000	1.000000	1.000000
20.005673	__proteinA_rbs	1.000000	0.000000	0.000000
20.005673	__proteinB_rbs	1.000000	0.000000	0.000000
20.005673	__ribosome	3.000000	0.000000	0.000000
20.005673	proteinA	0.000000	1.000000	1.000000
20.005673	proteinB	0.000000	1.000000	1.000000
21.021091	__proteinA_rbs	1.000000	0.000000	0.000000
21.021091	__proteinB_rbs	1.000000	0.000000	0.000000
21.021091	__ribosome	3.000000	0.000000	0.000000
21.021091	proteinA	0.000000	1.000000	1.000000
21.021091	proteinB	0.000000	1.000000	1.000000
22.005910	__proteinA_rbs	1.000000	0.000000	0.000000
22.005910	__proteinB_rbs	1.000000	0.000000	0.000000
22.005910	__ribosome	3.000000	0.000000	0.000000
22.005910	proteinA	0.000000	1.000000	1.000000
22.005910	proteinB	0.000000	1.000000	1.000000
23.068383	__proteinA_rbs	1.000000	0.000000	0.000000
23.068383	__proteinB_rbs	1.000000	0.000000	0.000000
23.068383	__ribosome	3.000000	0.000000	0.000000
23.068383	proteinA	0.000000	1.000000	1.000000
23.068383	proteinB	0.000000	1.000000	1.000000
23.999644	__proteinA_rbs	1.000000	0.000000	0.000000
23.999644	__proteinB_rbs	1.000000	0.000000	0.000000
23.999644	__ribosome	4.000000	0.000000	0.000000
23.999644	proteinA	1.000000	1.000000	0.000000
23.999644	proteinB	0.000000	1.000000	1.000000
25.122048	__proteinA_rbs	1.000000	0.000000	0.000000
25.122048	__proteinB_rbs	1.000000	0.000000	0.000000
25.122048	__ribosome	4.000000	0.000000	0.000000
25.122048	proteinA	1.000000	1.000000	0.000000
25.122048	proteinB	0.000000	1.000000	1.000000
26.036614	__proteinA_rbs	1.000000	0.000000	0.000000
26.036614	__proteinB_rbs	1.000000	0.000000	0.000000
26.036614	__ribosome	4.000000	0.000000	0.000000
26.036614	proteinA	1.000000	1.000000	0.000000
26.036614	proteinB	0.000000	1.000000	1.000000
27.028749	__proteinA_rbs	1.000000	0.000000	0.000000
27.028749	__proteinB_rbs	1.000000	0.000000	0.000000
27.028749	__ribosome	4.000000	0.000000	0.000000
27.028749	proteinA	1.000000	1.000000	0.000000
27.028749	proteinB	0.000000	1.000000	1.000000
33.183350	__proteinA_rbs	1.000000	0.000000	0.000000
33.183350	__proteinB_rbs	0.000000	0.000000	0.000000
33.183350	__ribosome	4.000000	0.000000	0.000000
33.183350	proteinA	1.000000	1.000000	0.000000
33.183350	proteinB	1.000000	1.000000	1.000000
33.186081	__proteinA_rbs	1.000000	0.000000	0.000000
33.186081	__proteinB_rbs	0.000000	0.000000	0.000000
33.186081	__ribosome	4.000000	0.000000	0.000000
33.186081	proteinA	1.000000	1.000000	0.000000
33.186081	proteinB	1.000000	1.000000	1.000000
33.286704	__proteinA_rbs	1.000000	0.000000	0.000000
33.286704	__proteinB_rbs	0.000000	0.000000	0.000000
33.286704	__ribosome	4.000000	0.000000	0.000000
33.286704	proteinA	1.000000	1.000000	0.000000
33.286704	proteinB	1.000000	1.000000	1.000000
33.357508	__proteinA_rbs	1.000000	0.000000	0.000000
33.357508	__proteinB_rbs	0.000000	0.000000	0.000000
33.357508	__ribosome	4.000000	0.000000	0.000000
33.357508	proteinA	1.000000	1.000000	0.000000
33.357508	proteinB	1.000000	1.000000	1.000000
33.413310	__proteinA_rbs	1.000000	0.000000	0.000000
33.413310	__proteinB_rbs	0.000000	0.000000	0.000000
33.413310	__ribosome	4.000000	0.000000	0.000000
33.413310	proteinA	1.000000	1.000000	0.000000
33.413310	proteinB	1.000000	1.000000	1.000000
33.416219	__proteinA_rbs	1.000000	0.000000	0.000000
33.416219	__proteinB_rbs	0.000000	0.000000	0.000000
33.416219	__ribosome	4.000000	0.000000	0.000000
33.416219	proteinA	1.000000	1.000000	0.000000
33.416219	proteinB	1.000000	1.000000	1.000000
34.013419	__proteinA_rbs	1.000000	0.000000	0.000000
34.013419	__proteinB_rbs	0.000000	0.000000	0.000000
34.013419	__ribosome	4.000000	0.000000	0.000000
34.013419	proteinA	1.000000	1.000000	0.000000
34.013419	proteinB	1.000000	1.000000	1.000000
35.062239	__proteinA_rbs	1.000000	0.000000	0.000000
35.062239	__proteinB_rbs	1.000000	0.000000	0.000000
35.062239	__ribosome	3.000000	0.000000	0.000000
35.062239	proteinA	1.000000	1.000000	0.000000
35.062239	proteinB	1.000000	1.000000	2.000000
36.038025	__proteinA_rbs	1.000000	0.000000	0.000000
36.038025	__proteinB_rbs	1.000000	0.000000	0.000000
36.038025	__ribosome	3.000000	0.000000	0.000000
36.038025	proteinA	1.000000	1.000000	0.000000
36.038025	proteinB	1.000000	1.000000	2.000000
37.032873	__proteinA_rbs	1.000000	0.000000	0.000000
37.032873	__proteinB_rbs	1.000000	0.000000	0.000000
37.032873	__ribosome	3.000000	0.000000	0.000000
37.032873	proteinA	1.000000	1.000000	0.000000
37.032873	proteinB	1.000000	1.000000	2.000000
38.000929	__proteinA_rbs	1.000000	0.000000	0.000000
38.000929	__proteinB_rbs	1.000000	0.000000	0.000000
38.000929	__ribosome	3.000000	0.000000	0.000000
38.000929	proteinA	1.000000	1.000000	0.000000
38.000929	proteinB	1.000000	1.000000	2.000000
39.013115	__proteinA_rbs	1.000000	0.000000	0.000000
39.013115	__proteinB_rbs	1.000000	0.000000	0.000000
39.013115	__ribosome	3.000000	0.000000	0.000000
39.013115	proteinA	1.000000	1.000000	0.000000
39.013115	proteinB	1.000000	1.000000	2.000000
