time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.032474	__proteinA_rbs	1.000000	0.000000	0.000000
10.032474	__proteinB_rbs	1.000000	0.000000	0.000000
10.032474	__ribosome	4.000000	0.000000	0.000000
10.032474	proteinA	0.000000	1.000000	1.000000
11.022194	__proteinA_rbs	1.000000	0.000000	0.000000
11.022194	__proteinB_rbs	1.000000	0.000000	0.000000
11.022194	__ribosome	4.000000	0.000000	0.000000
11.022194	proteinA	0.000000	1.000000	1.000000
12.029761	__proteinA_rbs	1.000000	0.000000	0.000000
12.029761	__proteinB_rbs	0.000000	0.000000	0.000000
12.029761	__ribosome	3.000000	0.000000	0.000000
12.029761	proteinA	0.000000	1.000000	1.000000
13.017707	__proteinA_rbs	1.000000	0.000000	0.000000
13.017707	__proteinB_rbs	1.000000	0.000000	0.000000
13.017707	__ribosome	3.000000	0.000000	0.000000
13.017707	proteinA	0.000000	1.000000	1.000000
13.017707	proteinB	0.000000	1.000000	1.000000
14.033973	__proteinA_rbs	1.000000	0.000000	0.000000
14.033973	__proteinB_rbs	1.000000	0.000000	0.000000
14.033973	__ribosome	3.000000	0.000000	0.000000
14.033973	proteinA	0.000000	1.000000	1.000000
14.033973	proteinB	0.000000	1.000000	1.000000
15.008457	__proteinA_rbs	1.000000	0.000000	0.000000
15.008457	__proteinB_rbs	1.000000	0.000000	0.000000
15.008457	__ribosome	3.000000	0.000000	0.000000
15.008457	proteinA	0.000000	1.000000	1.000000
15.008457	proteinB	0.000000	1.000000	1.000000
16.003647	__proteinA_rbs	1.000000	0.000000	0.000000
16.003647	__proteinB_rbs	1.000000	0.000000	0.000000
16.003647	__ribosome	3.000000	0.000000	0.000000
16.003647	proteinA	0.000000	1.000000	1.000000
16.003647	proteinB	0.000000	1.000000	1.000000
17.038098	__proteinA_rbs	1.000000	0.000000	0.000000
17.038098	__proteinB_rbs	1.000000	0.000000	0.000000
17.038098	__ribosome	3.000000	0.000000	0.000000
17.038098	proteinA	0.000000	1.000000	1.000000
17.038098	proteinB	0.000000	1.000000	1.000000
18.022207	__proteinA_rbs	1.000000	0.000000	0.000000
18.022207	__proteinB_rbs	1.000000	0.000000	0.000000
18.022207	__ribosome	3.000000	0.000000	0.000000
18.022207	proteinA	0.000000	1.000000	1.000000
18.022207	proteinB	0.000000	1.000000	1.000000
19.012837	__proteinA_rbs	1.000000	0.000000	0.000000
19.012837	__proteinB_rbs	1.000000	0.000000	0.000000
19.012837	__ribosome	3.000000	0.000000	0.000000
19.012837	proteinA	0.000000	1.000000	1.000000
19.012837	proteinB	0.000000	1.000000	1.000000
20.027049	__proteinA_rbs	1.000000	0.000000	0.000000
20.027049	__proteinB_rbs	1.000000	0.000000	0.000000
20.027049	__ribosome	3.000000	0.000000	0.000000
20.027049	proteinA	0.000000	1.000000	1.000000
20.027049	proteinB	0.000000	1.000000	1.000000
21.002372	__proteinA_rbs	1.000000	0.000000	0.000000
21.002372	__proteinB_rbs	1.000000	0.000000	0.000000
21.002372	__ribosome	3.000000	0.000000	0.000000
21.002372	proteinA	0.000000	1.000000	1.000000
21.002372	proteinB	0.000000	1.000000	1.000000
22.040713	__proteinA_rbs	1.000000	0.000000	0.000000
22.040713	__proteinB_rbs	1.000000	0.000000	0.000000
22.040713	__ribosome	3.000000	0.000000	0.000000
22.040713	proteinA	0.000000	1.000000	1.000000
22.040713	proteinB	0.000000	1.000000	1.000000
23.000162	__proteinA_rbs	1.000000	0.000000	0.000000
23.000162	__proteinB_rbs	1.000000	0.000000	0.000000
23.000162	__ribosome	3.000000	0.000000	0.000000
23.000162	proteinA	0.000000	1.000000	1.000000
23.000162	proteinB	0.000000	1.000000	1.000000
24.046168	__proteinA_rbs	1.000000	0.000000	0.000000
24.046168	__proteinB_rbs	1.000000	0.000000	0.000000
24.046168	__ribosome	4.000000	0.000000	0.000000
24.046168	proteinA	1.000000	1.000000	0.000000
24.046168	proteinB	0.000000	1.000000	1.000000
25.040131	__proteinA_rbs	1.000000	0.000000	0.000000
25.040131	__proteinB_rbs	1.000000	0.000000	0.000000
25.040131	__ribosome	4.000000	0.000000	0.000000
25.040131	proteinA	1.000000	1.000000	0.000000
25.040131	proteinB	0.000000	1.000000	1.000000
26.002083	__proteinA_rbs	1.000000	0.000000	0.000000
26.002083	__proteinB_rbs	1.000000	0.000000	0.000000
26.002083	__ribosome	4.000000	0.000000	0.000000
26.002083	proteinA	1.000000	1.000000	0.000000
26.002083	proteinB	0.000000	1.000000	1.000000
27.006284	__proteinA_rbs	1.000000	0.000000	0.000000
27.006284	__proteinB_rbs	1.000000	0.000000	0.000000
27.006284	__ribosome	4.000000	0.000000	0.000000
27.006284	proteinA	1.000000	1.000000	0.000000
27.006284	proteinB	0.000000	1.000000	1.000000
28.036984	__proteinA_rbs	1.000000	0.000000	0.000000
28.036984	__proteinB_rbs	1.000000	0.000000	0.000000
28.036984	__ribosome	4.000000	0.000000	0.000000
28.036984	proteinA	1.000000	1.000000	0.000000
28.036984	proteinB	0.000000	1.000000	1.000000
33.753653	__proteinA_rbs	1.000000	0.000000	0.000000
33.753653	__proteinB_rbs	0.000000	0.000000	0.000000
33.753653	__ribosome	4.000000	0.000000	0.000000
33.753653	proteinA	1.000000	1.000000	0.000000
33.753653	proteinB	1.000000	1.000000	1.000000
33.755022	__proteinA_rbs	1.000000	0.000000	0.000000
33.755022	__proteinB_rbs	0.000000	0.000000	0.000000
33.755022	__ribosome	4.000000	0.000000	0.000000
33.755022	proteinA	1.000000	1.000000	0.000000
33.755022	proteinB	1.000000	1.000000	1.000000
33.855645	__proteinA_rbs	1.000000	0.000000	0.000000
33.855645	__proteinB_rbs	0.000000	0.000000	0.000000
33.855645	__ribosome	4.000000	0.000000	0.000000
33.855645	proteinA	1.000000	1.000000	0.000000
33.855645	proteinB	1.000000	1.000000	1.000000
33.926449	__proteinA_rbs	1.000000	0.000000	0.000000
33.926449	__proteinB_rbs	0.000000	0.000000	0.000000
33.926449	__ribosome	4.000000	0.000000	0.000000
33.926449	proteinA	1.000000	1.000000	0.000000
33.926449	proteinB	1.000000	1.000000	1.000000
33.982251	__proteinA_rbs	1.000000	0.000000	0.000000
33.982251	__proteinB_rbs	0.000000	0.000000	0.000000
33.982251	__ribosome	4.000000	0.000000	0.000000
33.982251	proteinA	1.000000	1.000000	0.000000
33.982251	proteinB	1.000000	1.000000	1.000000
34.228162	__proteinA_rbs	1.000000	0.000000	0.000000
34.228162	__proteinB_rbs	0.000000	0.000000	0.000000
34.228162	__ribosome	4.000000	0.000000	0.000000
34.228162	proteinA	1.000000	1.000000	0.000000
34.228162	proteinB	1.000000	1.000000	1.000000
35.008562	__proteinA_rbs	1.000000	0.000000	0.000000
35.008562	__proteinB_rbs	0.000000	0.000000	0.000000
35.008562	__ribosome	3.000000	0.000000	0.000000
35.008562	proteinA	1.000000	1.000000	0.000000
35.008562	proteinB	1.000000	1.000000	2.000000
36.032410	__proteinA_rbs	1.000000	0.000000	0.000000
36.032410	__proteinB_rbs	1.000000	0.000000	0.000000
36.032410	__ribosome	3.000000	0.000000	0.000000
36.032410	proteinA	1.000000	1.000000	0.000000
36.032410	proteinB	1.000000	1.000000	2.000000
37.057583	__proteinA_rbs	1.000000	0.000000	0.000000
37.057583	__proteinB_rbs	1.000000	0.000000	0.000000
37.057583	__ribosome	3.000000	0.000000	0.000000
37.057583	proteinA	1.000000	1.000000	0.000000
37.057583	proteinB	1.000000	1.000000	2.000000
38.004629	__proteinA_rbs	1.000000	0.000000	0.000000
38.004629	__proteinB_rbs	1.000000	0.000000	0.000000
38.004629	__ribosome	3.000000	0.000000	0.000000
38.004629	proteinA	1.000000	1.000000	0.000000
38.004629	proteinB	1.000000	1.000000	2.000000
39.024823	__proteinA_rbs	1.000000	0.000000	0.000000
39.024823	__proteinB_rbs	1.000000	0.000000	0.000000
39.024823	__ribosome	3.000000	0.000000	0.000000
39.024823	proteinA	1.000000	1.000000	0.000000
39.024823	proteinB	1.000000	1.000000	2.000000
