time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.024973	__proteinA_rbs	1.000000	0.000000	0.000000
9.024973	__proteinB_rbs	1.000000	0.000000	0.000000
9.024973	__ribosome	4.000000	0.000000	0.000000
9.024973	proteinA	0.000000	1.000000	1.000000
10.173090	__proteinA_rbs	1.000000	0.000000	0.000000
10.173090	__proteinB_rbs	1.000000	0.000000	0.000000
10.173090	__ribosome	4.000000	0.000000	0.000000
10.173090	proteinA	0.000000	1.000000	1.000000
11.045040	__proteinA_rbs	1.000000	0.000000	0.000000
11.045040	__proteinB_rbs	1.000000	0.000000	0.000000
11.045040	__ribosome	4.000000	0.000000	0.000000
11.045040	proteinA	0.000000	1.000000	1.000000
11.999692	__proteinA_rbs	1.000000	0.000000	0.000000
11.999692	__proteinB_rbs	1.000000	0.000000	0.000000
11.999692	__ribosome	4.000000	0.000000	0.000000
11.999692	proteinA	0.000000	1.000000	1.000000
13.099781	__proteinA_rbs	1.000000	0.000000	0.000000
13.099781	__proteinB_rbs	1.000000	0.000000	0.000000
13.099781	__ribosome	3.000000	0.000000	0.000000
13.099781	proteinA	0.000000	1.000000	1.000000
13.099781	proteinB	0.000000	1.000000	1.000000
14.010636	__proteinA_rbs	1.000000	0.000000	0.000000
14.010636	__proteinB_rbs	1.000000	0.000000	0.000000
14.010636	__ribosome	3.000000	0.000000	0.000000
14.010636	proteinA	0.000000	1.000000	1.000000
14.010636	proteinB	0.000000	1.000000	1.000000
15.005182	__proteinA_rbs	1.000000	0.000000	0.000000
15.005182	__proteinB_rbs	1.000000	0.000000	0.000000
15.005182	__ribosome	3.000000	0.000000	0.000000
15.005182	proteinA	0.000000	1.000000	1.000000
15.005182	proteinB	0.000000	1.000000	1.000000
16.022139	__proteinA_rbs	1.000000	0.000000	0.000000
16.022139	__proteinB_rbs	1.000000	0.000000	0.000000
16.022139	__ribosome	3.000000	0.000000	0.000000
16.022139	proteinA	0.000000	1.000000	1.000000
16.022139	proteinB	0.000000	1.000000	1.000000
17.016194	__proteinA_rbs	1.000000	0.000000	0.000000
17.016194	__proteinB_rbs	1.000000	0.000000	0.000000
17.016194	__ribosome	3.000000	0.000000	0.000000
17.016194	proteinA	0.000000	1.000000	1.000000
17.016194	proteinB	0.000000	1.000000	1.000000
18.003831	__proteinA_rbs	1.000000	0.000000	0.000000
18.003831	__proteinB_rbs	1.000000	0.000000	0.000000
18.003831	__ribosome	3.000000	0.000000	0.000000
18.003831	proteinA	0.000000	1.000000	1.000000
18.003831	proteinB	0.000000	1.000000	1.000000
19.020756	__proteinA_rbs	1.000000	0.000000	0.000000
19.020756	__proteinB_rbs	1.000000	0.000000	0.000000
19.020756	__ribosome	3.000000	0.000000	0.000000
19.020756	proteinA	0.000000	1.000000	1.000000
19.020756	proteinB	0.000000	1.000000	1.000000
20.008277	__proteinA_rbs	1.000000	0.000000	0.000000
20.008277	__proteinB_rbs	1.000000	0.000000	0.000000
20.008277	__ribosome	3.000000	0.000000	0.000000
20.008277	proteinA	0.000000	1.000000	1.000000
20.008277	proteinB	0.000000	1.000000	1.000000
21.011081	__proteinA_rbs	1.000000	0.000000	0.000000
21.011081	__proteinB_rbs	1.000000	0.000000	0.000000
21.011081	__ribosome	3.000000	0.000000	0.000000
21.011081	proteinA	0.000000	1.000000	1.000000
21.011081	proteinB	0.000000	1.000000	1.000000
22.040741	__proteinA_rbs	1.000000	0.000000	0.000000
22.040741	__proteinB_rbs	1.000000	0.000000	0.000000
22.040741	__ribosome	3.000000	0.000000	0.000000
22.040741	proteinA	0.000000	1.000000	1.000000
22.040741	proteinB	0.000000	1.000000	1.000000
23.005023	__proteinA_rbs	1.000000	0.000000	0.000000
23.005023	__proteinB_rbs	1.000000	0.000000	0.000000
23.005023	__ribosome	3.000000	0.000000	0.000000
23.005023	proteinA	0.000000	1.000000	1.000000
23.005023	proteinB	0.000000	1.000000	1.000000
24.080311	__proteinA_rbs	1.000000	0.000000	0.000000
24.080311	__proteinB_rbs	1.000000	0.000000	0.000000
24.080311	__ribosome	3.000000	0.000000	0.000000
24.080311	proteinA	0.000000	1.000000	1.000000
24.080311	proteinB	0.000000	1.000000	1.000000
25.024691	__proteinA_rbs	1.000000	0.000000	0.000000
25.024691	__proteinB_rbs	1.000000	0.000000	0.000000
25.024691	__ribosome	3.000000	0.000000	0.000000
25.024691	proteinA	0.000000	1.000000	1.000000
25.024691	proteinB	0.000000	1.000000	1.000000
26.135156	__proteinA_rbs	1.000000	0.000000	0.000000
26.135156	__proteinB_rbs	1.000000	0.000000	0.000000
26.135156	__ribosome	4.000000	0.000000	0.000000
26.135156	proteinA	1.000000	1.000000	0.000000
26.135156	proteinB	0.000000	1.000000	1.000000
27.039259	__proteinA_rbs	1.000000	0.000000	0.000000
27.039259	__proteinB_rbs	1.000000	0.000000	0.000000
27.039259	__ribosome	4.000000	0.000000	0.000000
27.039259	proteinA	1.000000	1.000000	0.000000
27.039259	proteinB	0.000000	1.000000	1.000000
28.051959	__proteinA_rbs	1.000000	0.000000	0.000000
28.051959	__proteinB_rbs	1.000000	0.000000	0.000000
28.051959	__ribosome	4.000000	0.000000	0.000000
28.051959	proteinA	1.000000	1.000000	0.000000
28.051959	proteinB	0.000000	1.000000	1.000000
29.027735	__proteinA_rbs	1.000000	0.000000	0.000000
29.027735	__proteinB_rbs	1.000000	0.000000	0.000000
29.027735	__ribosome	4.000000	0.000000	0.000000
29.027735	proteinA	1.000000	1.000000	0.000000
29.027735	proteinB	0.000000	1.000000	1.000000
34.856381	__proteinA_rbs	1.000000	0.000000	0.000000
34.856381	__proteinB_rbs	0.000000	0.000000	0.000000
34.856381	__ribosome	4.000000	0.000000	0.000000
34.856381	proteinA	1.000000	1.000000	0.000000
34.856381	proteinB	1.000000	1.000000	1.000000
34.857750	__proteinA_rbs	1.000000	0.000000	0.000000
34.857750	__proteinB_rbs	0.000000	0.000000	0.000000
34.857750	__ribosome	4.000000	0.000000	0.000000
34.857750	proteinA	1.000000	1.000000	0.000000
34.857750	proteinB	1.000000	1.000000	1.000000
35.058442	__proteinA_rbs	1.000000	0.000000	0.000000
35.058442	__proteinB_rbs	0.000000	0.000000	0.000000
35.058442	__ribosome	4.000000	0.000000	0.000000
35.058442	proteinA	1.000000	1.000000	0.000000
35.058442	proteinB	1.000000	1.000000	1.000000
35.199661	__proteinA_rbs	1.000000	0.000000	0.000000
35.199661	__proteinB_rbs	0.000000	0.000000	0.000000
35.199661	__ribosome	4.000000	0.000000	0.000000
35.199661	proteinA	1.000000	1.000000	0.000000
35.199661	proteinB	1.000000	1.000000	1.000000
35.310958	__proteinA_rbs	1.000000	0.000000	0.000000
35.310958	__proteinB_rbs	0.000000	0.000000	0.000000
35.310958	__ribosome	4.000000	0.000000	0.000000
35.310958	proteinA	1.000000	1.000000	0.000000
35.310958	proteinB	1.000000	1.000000	1.000000
35.313866	__proteinA_rbs	1.000000	0.000000	0.000000
35.313866	__proteinB_rbs	0.000000	0.000000	0.000000
35.313866	__ribosome	4.000000	0.000000	0.000000
35.313866	proteinA	1.000000	1.000000	0.000000
35.313866	proteinB	1.000000	1.000000	1.000000
36.002461	__proteinA_rbs	1.000000	0.000000	0.000000
36.002461	__proteinB_rbs	0.000000	0.000000	0.000000
36.002461	__ribosome	4.000000	0.000000	0.000000
36.002461	proteinA	1.000000	1.000000	0.000000
36.002461	proteinB	1.000000	1.000000	1.000000
37.035631	__proteinA_rbs	1.000000	0.000000	0.000000
37.035631	__proteinB_rbs	1.000000	0.000000	0.000000
37.035631	__ribosome	3.000000	0.000000	0.000000
37.035631	proteinA	1.000000	1.000000	0.000000
37.035631	proteinB	1.000000	1.000000	2.000000
38.007039	__proteinA_rbs	1.000000	0.000000	0.000000
38.007039	__proteinB_rbs	1.000000	0.000000	0.000000
38.007039	__ribosome	3.000000	0.000000	0.000000
38.007039	proteinA	1.000000	1.000000	0.000000
38.007039	proteinB	1.000000	1.000000	2.000000
39.018075	__proteinA_rbs	1.000000	0.000000	0.000000
39.018075	__proteinB_rbs	1.000000	0.000000	0.000000
39.018075	__ribosome	3.000000	0.000000	0.000000
39.018075	proteinA	1.000000	1.000000	0.000000
39.018075	proteinB	1.000000	1.000000	2.000000
