time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999289	__proteinA_rbs	1.000000	0.000000	0.000000
8.999289	__proteinB_rbs	1.000000	0.000000	0.000000
8.999289	__ribosome	4.000000	0.000000	0.000000
8.999289	proteinA	0.000000	1.000000	1.000000
10.143821	__proteinA_rbs	1.000000	0.000000	0.000000
10.143821	__proteinB_rbs	1.000000	0.000000	0.000000
10.143821	__ribosome	4.000000	0.000000	0.000000
10.143821	proteinA	0.000000	1.000000	1.000000
11.002011	__proteinA_rbs	1.000000	0.000000	0.000000
11.002011	__proteinB_rbs	1.000000	0.000000	0.000000
11.002011	__ribosome	4.000000	0.000000	0.000000
11.002011	proteinA	0.000000	1.000000	1.000000
12.009255	__proteinA_rbs	1.000000	0.000000	0.000000
12.009255	__proteinB_rbs	0.000000	0.000000	0.000000
12.009255	__ribosome	3.000000	0.000000	0.000000
12.009255	proteinA	0.000000	1.000000	1.000000
13.009812	__proteinA_rbs	1.000000	0.000000	0.000000
13.009812	__proteinB_rbs	1.000000	0.000000	0.000000
13.009812	__ribosome	3.000000	0.000000	0.000000
13.009812	proteinA	0.000000	1.000000	1.000000
13.009812	proteinB	0.000000	1.000000	1.000000
14.004227	__proteinA_rbs	1.000000	0.000000	0.000000
14.004227	__proteinB_rbs	1.000000	0.000000	0.000000
14.004227	__ribosome	3.000000	0.000000	0.000000
14.004227	proteinA	0.000000	1.000000	1.000000
14.004227	proteinB	0.000000	1.000000	1.000000
15.026130	__proteinA_rbs	1.000000	0.000000	0.000000
15.026130	__proteinB_rbs	1.000000	0.000000	0.000000
15.026130	__ribosome	3.000000	0.000000	0.000000
15.026130	proteinA	0.000000	1.000000	1.000000
15.026130	proteinB	0.000000	1.000000	1.000000
16.010667	__proteinA_rbs	1.000000	0.000000	0.000000
16.010667	__proteinB_rbs	1.000000	0.000000	0.000000
16.010667	__ribosome	3.000000	0.000000	0.000000
16.010667	proteinA	0.000000	1.000000	1.000000
16.010667	proteinB	0.000000	1.000000	1.000000
17.152968	__proteinA_rbs	1.000000	0.000000	0.000000
17.152968	__proteinB_rbs	1.000000	0.000000	0.000000
17.152968	__ribosome	3.000000	0.000000	0.000000
17.152968	proteinA	0.000000	1.000000	1.000000
17.152968	proteinB	0.000000	1.000000	1.000000
18.002795	__proteinA_rbs	1.000000	0.000000	0.000000
18.002795	__proteinB_rbs	1.000000	0.000000	0.000000
18.002795	__ribosome	3.000000	0.000000	0.000000
18.002795	proteinA	0.000000	1.000000	1.000000
18.002795	proteinB	0.000000	1.000000	1.000000
19.002326	__proteinA_rbs	1.000000	0.000000	0.000000
19.002326	__proteinB_rbs	1.000000	0.000000	0.000000
19.002326	__ribosome	3.000000	0.000000	0.000000
19.002326	proteinA	0.000000	1.000000	1.000000
19.002326	proteinB	0.000000	1.000000	1.000000
20.007230	__proteinA_rbs	1.000000	0.000000	0.000000
20.007230	__proteinB_rbs	1.000000	0.000000	0.000000
20.007230	__ribosome	3.000000	0.000000	0.000000
20.007230	proteinA	0.000000	1.000000	1.000000
20.007230	proteinB	0.000000	1.000000	1.000000
21.000806	__proteinA_rbs	1.000000	0.000000	0.000000
21.000806	__proteinB_rbs	1.000000	0.000000	0.000000
21.000806	__ribosome	3.000000	0.000000	0.000000
21.000806	proteinA	0.000000	1.000000	1.000000
21.000806	proteinB	0.000000	1.000000	1.000000
22.010959	__proteinA_rbs	1.000000	0.000000	0.000000
22.010959	__proteinB_rbs	1.000000	0.000000	0.000000
22.010959	__ribosome	3.000000	0.000000	0.000000
22.010959	proteinA	0.000000	1.000000	1.000000
22.010959	proteinB	0.000000	1.000000	1.000000
23.089049	__proteinA_rbs	1.000000	0.000000	0.000000
23.089049	__proteinB_rbs	1.000000	0.000000	0.000000
23.089049	__ribosome	4.000000	0.000000	0.000000
23.089049	proteinA	1.000000	1.000000	0.000000
23.089049	proteinB	0.000000	1.000000	1.000000
24.106851	__proteinA_rbs	1.000000	0.000000	0.000000
24.106851	__proteinB_rbs	1.000000	0.000000	0.000000
24.106851	__ribosome	4.000000	0.000000	0.000000
24.106851	proteinA	1.000000	1.000000	0.000000
24.106851	proteinB	0.000000	1.000000	1.000000
25.078878	__proteinA_rbs	1.000000	0.000000	0.000000
25.078878	__proteinB_rbs	1.000000	0.000000	0.000000
25.078878	__ribosome	4.000000	0.000000	0.000000
25.078878	proteinA	1.000000	1.000000	0.000000
25.078878	proteinB	0.000000	1.000000	1.000000
26.003527	__proteinA_rbs	1.000000	0.000000	0.000000
26.003527	__proteinB_rbs	1.000000	0.000000	0.000000
26.003527	__ribosome	4.000000	0.000000	0.000000
26.003527	proteinA	1.000000	1.000000	0.000000
26.003527	proteinB	0.000000	1.000000	1.000000
27.098310	__proteinA_rbs	1.000000	0.000000	0.000000
27.098310	__proteinB_rbs	1.000000	0.000000	0.000000
27.098310	__ribosome	4.000000	0.000000	0.000000
27.098310	proteinA	1.000000	1.000000	0.000000
27.098310	proteinB	0.000000	1.000000	1.000000
33.159977	__proteinA_rbs	1.000000	0.000000	0.000000
33.159977	__proteinB_rbs	0.000000	0.000000	0.000000
33.159977	__ribosome	4.000000	0.000000	0.000000
33.159977	proteinA	1.000000	1.000000	0.000000
33.159977	proteinB	1.000000	1.000000	1.000000
33.162708	__proteinA_rbs	1.000000	0.000000	0.000000
33.162708	__proteinB_rbs	0.000000	0.000000	0.000000
33.162708	__ribosome	4.000000	0.000000	0.000000
33.162708	proteinA	1.000000	1.000000	0.000000
33.162708	proteinB	1.000000	1.000000	1.000000
33.263331	__proteinA_rbs	1.000000	0.000000	0.000000
33.263331	__proteinB_rbs	0.000000	0.000000	0.000000
33.263331	__ribosome	4.000000	0.000000	0.000000
33.263331	proteinA	1.000000	1.000000	0.000000
33.263331	proteinB	1.000000	1.000000	1.000000
33.334135	__proteinA_rbs	1.000000	0.000000	0.000000
33.334135	__proteinB_rbs	0.000000	0.000000	0.000000
33.334135	__ribosome	4.000000	0.000000	0.000000
33.334135	proteinA	1.000000	1.000000	0.000000
33.334135	proteinB	1.000000	1.000000	1.000000
33.389937	__proteinA_rbs	1.000000	0.000000	0.000000
33.389937	__proteinB_rbs	0.000000	0.000000	0.000000
33.389937	__ribosome	4.000000	0.000000	0.000000
33.389937	proteinA	1.000000	1.000000	0.000000
33.389937	proteinB	1.000000	1.000000	1.000000
33.392845	__proteinA_rbs	1.000000	0.000000	0.000000
33.392845	__proteinB_rbs	0.000000	0.000000	0.000000
33.392845	__ribosome	4.000000	0.000000	0.000000
33.392845	proteinA	1.000000	1.000000	0.000000
33.392845	proteinB	1.000000	1.000000	1.000000
34.032519	__proteinA_rbs	1.000000	0.000000	0.000000
34.032519	__proteinB_rbs	0.000000	0.000000	0.000000
34.032519	__ribosome	4.000000	0.000000	0.000000
34.032519	proteinA	1.000000	1.000000	0.000000
34.032519	proteinB	1.000000	1.000000	1.000000
35.004856	__proteinA_rbs	1.000000	0.000000	0.000000
35.004856	__proteinB_rbs	1.000000	0.000000	0.000000
35.004856	__ribosome	3.000000	0.000000	0.000000
35.004856	proteinA	1.000000	1.000000	0.000000
35.004856	proteinB	1.000000	1.000000	2.000000
36.012448	__proteinA_rbs	1.000000	0.000000	0.000000
36.012448	__proteinB_rbs	1.000000	0.000000	0.000000
36.012448	__ribosome	3.000000	0.000000	0.000000
36.012448	proteinA	1.000000	1.000000	0.000000
36.012448	proteinB	1.000000	1.000000	2.000000
37.003936	__proteinA_rbs	1.000000	0.000000	0.000000
37.003936	__proteinB_rbs	1.000000	0.000000	0.000000
37.003936	__ribosome	3.000000	0.000000	0.000000
37.003936	proteinA	1.000000	1.000000	0.000000
37.003936	proteinB	1.000000	1.000000	2.000000
38.012865	__proteinA_rbs	1.000000	0.000000	0.000000
38.012865	__proteinB_rbs	1.000000	0.000000	0.000000
38.012865	__ribosome	3.000000	0.000000	0.000000
38.012865	proteinA	1.000000	1.000000	0.000000
38.012865	proteinB	1.000000	1.000000	2.000000
39.083773	__proteinA_rbs	1.000000	0.000000	0.000000
39.083773	__proteinB_rbs	1.000000	0.000000	0.000000
39.083773	__ribosome	3.000000	0.000000	0.000000
39.083773	proteinA	1.000000	1.000000	0.000000
39.083773	proteinB	1.000000	1.000000	2.000000
