time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.037771	__proteinA_rbs	1.000000	0.000000	0.000000
9.037771	__proteinB_rbs	1.000000	0.000000	0.000000
9.037771	__ribosome	4.000000	0.000000	0.000000
9.037771	proteinA	0.000000	1.000000	1.000000
10.031730	__proteinA_rbs	1.000000	0.000000	0.000000
10.031730	__proteinB_rbs	1.000000	0.000000	0.000000
10.031730	__ribosome	4.000000	0.000000	0.000000
10.031730	proteinA	0.000000	1.000000	1.000000
11.059201	__proteinA_rbs	1.000000	0.000000	0.000000
11.059201	__proteinB_rbs	1.000000	0.000000	0.000000
11.059201	__ribosome	4.000000	0.000000	0.000000
11.059201	proteinA	0.000000	1.000000	1.000000
12.029120	__proteinA_rbs	1.000000	0.000000	0.000000
12.029120	__proteinB_rbs	0.000000	0.000000	0.000000
12.029120	__ribosome	3.000000	0.000000	0.000000
12.029120	proteinA	0.000000	1.000000	1.000000
13.002484	__proteinA_rbs	1.000000	0.000000	0.000000
13.002484	__proteinB_rbs	1.000000	0.000000	0.000000
13.002484	__ribosome	3.000000	0.000000	0.000000
13.002484	proteinA	0.000000	1.000000	1.000000
13.002484	proteinB	0.000000	1.000000	1.000000
14.048204	__proteinA_rbs	1.000000	0.000000	0.000000
14.048204	__proteinB_rbs	1.000000	0.000000	0.000000
14.048204	__ribosome	3.000000	0.000000	0.000000
14.048204	proteinA	0.000000	1.000000	1.000000
14.048204	proteinB	0.000000	1.000000	1.000000
15.000813	__proteinA_rbs	1.000000	0.000000	0.000000
15.000813	__proteinB_rbs	1.000000	0.000000	0.000000
15.000813	__ribosome	3.000000	0.000000	0.000000
15.000813	proteinA	0.000000	1.000000	1.000000
15.000813	proteinB	0.000000	1.000000	1.000000
16.042813	__proteinA_rbs	1.000000	0.000000	0.000000
16.042813	__proteinB_rbs	1.000000	0.000000	0.000000
16.042813	__ribosome	3.000000	0.000000	0.000000
16.042813	proteinA	0.000000	1.000000	1.000000
16.042813	proteinB	0.000000	1.000000	1.000000
17.007827	__proteinA_rbs	1.000000	0.000000	0.000000
17.007827	__proteinB_rbs	1.000000	0.000000	0.000000
17.007827	__ribosome	3.000000	0.000000	0.000000
17.007827	proteinA	0.000000	1.000000	1.000000
17.007827	proteinB	0.000000	1.000000	1.000000
18.016794	__proteinA_rbs	1.000000	0.000000	0.000000
18.016794	__proteinB_rbs	1.000000	0.000000	0.000000
18.016794	__ribosome	3.000000	0.000000	0.000000
18.016794	proteinA	0.000000	1.000000	1.000000
18.016794	proteinB	0.000000	1.000000	1.000000
19.014185	__proteinA_rbs	1.000000	0.000000	0.000000
19.014185	__proteinB_rbs	1.000000	0.000000	0.000000
19.014185	__ribosome	3.000000	0.000000	0.000000
19.014185	proteinA	0.000000	1.000000	1.000000
19.014185	proteinB	0.000000	1.000000	1.000000
20.018194	__proteinA_rbs	1.000000	0.000000	0.000000
20.018194	__proteinB_rbs	1.000000	0.000000	0.000000
20.018194	__ribosome	3.000000	0.000000	0.000000
20.018194	proteinA	0.000000	1.000000	1.000000
20.018194	proteinB	0.000000	1.000000	1.000000
21.008715	__proteinA_rbs	1.000000	0.000000	0.000000
21.008715	__proteinB_rbs	1.000000	0.000000	0.000000
21.008715	__ribosome	3.000000	0.000000	0.000000
21.008715	proteinA	0.000000	1.000000	1.000000
21.008715	proteinB	0.000000	1.000000	1.000000
22.004090	__proteinA_rbs	1.000000	0.000000	0.000000
22.004090	__proteinB_rbs	1.000000	0.000000	0.000000
22.004090	__ribosome	3.000000	0.000000	0.000000
22.004090	proteinA	0.000000	1.000000	1.000000
22.004090	proteinB	0.000000	1.000000	1.000000
23.010356	__proteinA_rbs	1.000000	0.000000	0.000000
23.010356	__proteinB_rbs	1.000000	0.000000	0.000000
23.010356	__ribosome	3.000000	0.000000	0.000000
23.010356	proteinA	0.000000	1.000000	1.000000
23.010356	proteinB	0.000000	1.000000	1.000000
24.013921	__proteinA_rbs	1.000000	0.000000	0.000000
24.013921	__proteinB_rbs	1.000000	0.000000	0.000000
24.013921	__ribosome	4.000000	0.000000	0.000000
24.013921	proteinA	1.000000	1.000000	0.000000
24.013921	proteinB	0.000000	1.000000	1.000000
25.057411	__proteinA_rbs	1.000000	0.000000	0.000000
25.057411	__proteinB_rbs	1.000000	0.000000	0.000000
25.057411	__ribosome	4.000000	0.000000	0.000000
25.057411	proteinA	1.000000	1.000000	0.000000
25.057411	proteinB	0.000000	1.000000	1.000000
26.051473	__proteinA_rbs	1.000000	0.000000	0.000000
26.051473	__proteinB_rbs	1.000000	0.000000	0.000000
26.051473	__ribosome	4.000000	0.000000	0.000000
26.051473	proteinA	1.000000	1.000000	0.000000
26.051473	proteinB	0.000000	1.000000	1.000000
27.026424	__proteinA_rbs	1.000000	0.000000	0.000000
27.026424	__proteinB_rbs	1.000000	0.000000	0.000000
27.026424	__ribosome	4.000000	0.000000	0.000000
27.026424	proteinA	1.000000	1.000000	0.000000
27.026424	proteinB	0.000000	1.000000	1.000000
28.063880	__proteinA_rbs	1.000000	0.000000	0.000000
28.063880	__proteinB_rbs	1.000000	0.000000	0.000000
28.063880	__ribosome	4.000000	0.000000	0.000000
28.063880	proteinA	1.000000	1.000000	0.000000
28.063880	proteinB	0.000000	1.000000	1.000000
34.186440	__proteinA_rbs	1.000000	0.000000	0.000000
34.186440	__proteinB_rbs	0.000000	0.000000	0.000000
34.186440	__ribosome	4.000000	0.000000	0.000000
34.186440	proteinA	1.000000	1.000000	0.000000
34.186440	proteinB	1.000000	1.000000	1.000000
34.189171	__proteinA_rbs	1.000000	0.000000	0.000000
34.189171	__proteinB_rbs	0.000000	0.000000	0.000000
34.189171	__ribosome	4.000000	0.000000	0.000000
34.189171	proteinA	1.000000	1.000000	0.000000
34.189171	proteinB	1.000000	1.000000	1.000000
34.389863	__proteinA_rbs	1.000000	0.000000	0.000000
34.389863	__proteinB_rbs	0.000000	0.000000	0.000000
34.389863	__ribosome	4.000000	0.000000	0.000000
34.389863	proteinA	1.000000	1.000000	0.000000
34.389863	proteinB	1.000000	1.000000	1.000000
34.531082	__proteinA_rbs	1.000000	0.000000	0.000000
34.531082	__proteinB_rbs	0.000000	0.000000	0.000000
34.531082	__ribosome	4.000000	0.000000	0.000000
34.531082	proteinA	1.000000	1.000000	0.000000
34.531082	proteinB	1.000000	1.000000	1.000000
34.642378	__proteinA_rbs	1.000000	0.000000	0.000000
34.642378	__proteinB_rbs	0.000000	0.000000	0.000000
34.642378	__ribosome	4.000000	0.000000	0.000000
34.642378	proteinA	1.000000	1.000000	0.000000
34.642378	proteinB	1.000000	1.000000	1.000000
34.648180	__proteinA_rbs	1.000000	0.000000	0.000000
34.648180	__proteinB_rbs	0.000000	0.000000	0.000000
34.648180	__ribosome	4.000000	0.000000	0.000000
34.648180	proteinA	1.000000	1.000000	0.000000
34.648180	proteinB	1.000000	1.000000	1.000000
35.132847	__proteinA_rbs	1.000000	0.000000	0.000000
35.132847	__proteinB_rbs	0.000000	0.000000	0.000000
35.132847	__ribosome	4.000000	0.000000	0.000000
35.132847	proteinA	1.000000	1.000000	0.000000
35.132847	proteinB	1.000000	1.000000	1.000000
36.017575	__proteinA_rbs	1.000000	0.000000	0.000000
36.017575	__proteinB_rbs	0.000000	0.000000	0.000000
36.017575	__ribosome	3.000000	0.000000	0.000000
36.017575	proteinA	1.000000	1.000000	0.000000
36.017575	proteinB	1.000000	1.000000	2.000000
37.023882	__proteinA_rbs	1.000000	0.000000	0.000000
37.023882	__proteinB_rbs	1.000000	0.000000	0.000000
37.023882	__ribosome	3.000000	0.000000	0.000000
37.023882	proteinA	1.000000	1.000000	0.000000
37.023882	proteinB	1.000000	1.000000	2.000000
37.999045	__proteinA_rbs	1.000000	0.000000	0.000000
37.999045	__proteinB_rbs	1.000000	0.000000	0.000000
37.999045	__ribosome	3.000000	0.000000	0.000000
37.999045	proteinA	1.000000	1.000000	0.000000
37.999045	proteinB	1.000000	1.000000	2.000000
39.002131	__proteinA_rbs	1.000000	0.000000	0.000000
39.002131	__proteinB_rbs	1.000000	0.000000	0.000000
39.002131	__ribosome	3.000000	0.000000	0.000000
39.002131	proteinA	1.000000	1.000000	0.000000
39.002131	proteinB	1.000000	1.000000	2.000000
