time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.005006	__proteinA_rbs	1.000000	0.000000	0.000000
10.005006	__proteinB_rbs	1.000000	0.000000	0.000000
10.005006	__ribosome	4.000000	0.000000	0.000000
10.005006	proteinA	0.000000	1.000000	1.000000
11.006623	__proteinA_rbs	1.000000	0.000000	0.000000
11.006623	__proteinB_rbs	1.000000	0.000000	0.000000
11.006623	__ribosome	4.000000	0.000000	0.000000
11.006623	proteinA	0.000000	1.000000	1.000000
12.023055	__proteinA_rbs	1.000000	0.000000	0.000000
12.023055	__proteinB_rbs	0.000000	0.000000	0.000000
12.023055	__ribosome	3.000000	0.000000	0.000000
12.023055	proteinA	0.000000	1.000000	1.000000
13.064465	__proteinA_rbs	1.000000	0.000000	0.000000
13.064465	__proteinB_rbs	1.000000	0.000000	0.000000
13.064465	__ribosome	3.000000	0.000000	0.000000
13.064465	proteinA	0.000000	1.000000	1.000000
13.064465	proteinB	0.000000	1.000000	1.000000
14.031089	__proteinA_rbs	1.000000	0.000000	0.000000
14.031089	__proteinB_rbs	1.000000	0.000000	0.000000
14.031089	__ribosome	3.000000	0.000000	0.000000
14.031089	proteinA	0.000000	1.000000	1.000000
14.031089	proteinB	0.000000	1.000000	1.000000
14.999017	__proteinA_rbs	1.000000	0.000000	0.000000
14.999017	__proteinB_rbs	1.000000	0.000000	0.000000
14.999017	__ribosome	3.000000	0.000000	0.000000
14.999017	proteinA	0.000000	1.000000	1.000000
14.999017	proteinB	0.000000	1.000000	1.000000
16.061523	__proteinA_rbs	1.000000	0.000000	0.000000
16.061523	__proteinB_rbs	1.000000	0.000000	0.000000
16.061523	__ribosome	3.000000	0.000000	0.000000
16.061523	proteinA	0.000000	1.000000	1.000000
16.061523	proteinB	0.000000	1.000000	1.000000
17.016822	__proteinA_rbs	1.000000	0.000000	0.000000
17.016822	__proteinB_rbs	1.000000	0.000000	0.000000
17.016822	__ribosome	3.000000	0.000000	0.000000
17.016822	proteinA	0.000000	1.000000	1.000000
17.016822	proteinB	0.000000	1.000000	1.000000
18.018670	__proteinA_rbs	1.000000	0.000000	0.000000
18.018670	__proteinB_rbs	1.000000	0.000000	0.000000
18.018670	__ribosome	3.000000	0.000000	0.000000
18.018670	proteinA	0.000000	1.000000	1.000000
18.018670	proteinB	0.000000	1.000000	1.000000
19.008263	__proteinA_rbs	1.000000	0.000000	0.000000
19.008263	__proteinB_rbs	1.000000	0.000000	0.000000
19.008263	__ribosome	3.000000	0.000000	0.000000
19.008263	proteinA	0.000000	1.000000	1.000000
19.008263	proteinB	0.000000	1.000000	1.000000
20.062445	__proteinA_rbs	1.000000	0.000000	0.000000
20.062445	__proteinB_rbs	1.000000	0.000000	0.000000
20.062445	__ribosome	3.000000	0.000000	0.000000
20.062445	proteinA	0.000000	1.000000	1.000000
20.062445	proteinB	0.000000	1.000000	1.000000
21.028245	__proteinA_rbs	1.000000	0.000000	0.000000
21.028245	__proteinB_rbs	1.000000	0.000000	0.000000
21.028245	__ribosome	3.000000	0.000000	0.000000
21.028245	proteinA	0.000000	1.000000	1.000000
21.028245	proteinB	0.000000	1.000000	1.000000
22.004185	__proteinA_rbs	1.000000	0.000000	0.000000
22.004185	__proteinB_rbs	1.000000	0.000000	0.000000
22.004185	__ribosome	3.000000	0.000000	0.000000
22.004185	proteinA	0.000000	1.000000	1.000000
22.004185	proteinB	0.000000	1.000000	1.000000
23.001743	__proteinA_rbs	1.000000	0.000000	0.000000
23.001743	__proteinB_rbs	1.000000	0.000000	0.000000
23.001743	__ribosome	3.000000	0.000000	0.000000
23.001743	proteinA	0.000000	1.000000	1.000000
23.001743	proteinB	0.000000	1.000000	1.000000
24.000681	__proteinA_rbs	1.000000	0.000000	0.000000
24.000681	__proteinB_rbs	1.000000	0.000000	0.000000
24.000681	__ribosome	3.000000	0.000000	0.000000
24.000681	proteinA	1.000000	1.000000	1.000000
24.000681	proteinB	0.000000	1.000000	1.000000
25.040870	__proteinA_rbs	1.000000	0.000000	0.000000
25.040870	__proteinB_rbs	1.000000	0.000000	0.000000
25.040870	__ribosome	3.000000	0.000000	0.000000
25.040870	proteinA	1.000000	1.000000	1.000000
25.040870	proteinB	0.000000	1.000000	1.000000
26.030463	__proteinA_rbs	1.000000	0.000000	0.000000
26.030463	__proteinB_rbs	1.000000	0.000000	0.000000
26.030463	__ribosome	3.000000	0.000000	0.000000
26.030463	proteinA	1.000000	1.000000	1.000000
26.030463	proteinB	0.000000	1.000000	1.000000
27.008398	__proteinA_rbs	1.000000	0.000000	0.000000
27.008398	__proteinB_rbs	1.000000	0.000000	0.000000
27.008398	__ribosome	2.000000	0.000000	0.000000
27.008398	proteinA	1.000000	1.000000	1.000000
27.008398	proteinB	0.000000	1.000000	2.000000
28.015094	__proteinA_rbs	1.000000	0.000000	0.000000
28.015094	__proteinB_rbs	1.000000	0.000000	0.000000
28.015094	__ribosome	2.000000	0.000000	0.000000
28.015094	proteinA	1.000000	1.000000	1.000000
28.015094	proteinB	0.000000	1.000000	2.000000
29.057311	__proteinA_rbs	1.000000	0.000000	0.000000
29.057311	__proteinB_rbs	1.000000	0.000000	0.000000
29.057311	__ribosome	3.000000	0.000000	0.000000
29.057311	proteinA	1.000000	1.000000	1.000000
29.057311	proteinB	1.000000	1.000000	1.000000
30.013021	__proteinA_rbs	1.000000	0.000000	0.000000
30.013021	__proteinB_rbs	1.000000	0.000000	0.000000
30.013021	__ribosome	3.000000	0.000000	0.000000
30.013021	proteinA	1.000000	1.000000	1.000000
30.013021	proteinB	1.000000	1.000000	1.000000
31.009000	__proteinA_rbs	1.000000	0.000000	0.000000
31.009000	__proteinB_rbs	1.000000	0.000000	0.000000
31.009000	__ribosome	3.000000	0.000000	0.000000
31.009000	proteinA	1.000000	1.000000	1.000000
31.009000	proteinB	1.000000	1.000000	1.000000
32.066974	__proteinA_rbs	1.000000	0.000000	0.000000
32.066974	__proteinB_rbs	1.000000	0.000000	0.000000
32.066974	__ribosome	3.000000	0.000000	0.000000
32.066974	proteinA	1.000000	1.000000	1.000000
32.066974	proteinB	1.000000	1.000000	1.000000
33.056835	__proteinA_rbs	1.000000	0.000000	0.000000
33.056835	__proteinB_rbs	1.000000	0.000000	0.000000
33.056835	__ribosome	3.000000	0.000000	0.000000
33.056835	proteinA	1.000000	1.000000	1.000000
33.056835	proteinB	1.000000	1.000000	1.000000
34.084850	__proteinA_rbs	1.000000	0.000000	0.000000
34.084850	__proteinB_rbs	1.000000	0.000000	0.000000
34.084850	__ribosome	3.000000	0.000000	0.000000
34.084850	proteinA	1.000000	1.000000	1.000000
34.084850	proteinB	1.000000	1.000000	1.000000
35.004417	__proteinA_rbs	1.000000	0.000000	0.000000
35.004417	__proteinB_rbs	1.000000	0.000000	0.000000
35.004417	__ribosome	3.000000	0.000000	0.000000
35.004417	proteinA	1.000000	1.000000	1.000000
35.004417	proteinB	1.000000	1.000000	1.000000
36.027338	__proteinA_rbs	1.000000	0.000000	0.000000
36.027338	__proteinB_rbs	1.000000	0.000000	0.000000
36.027338	__ribosome	3.000000	0.000000	0.000000
36.027338	proteinA	1.000000	1.000000	1.000000
36.027338	proteinB	1.000000	1.000000	1.000000
37.003325	__proteinA_rbs	1.000000	0.000000	0.000000
37.003325	__proteinB_rbs	0.000000	0.000000	0.000000
37.003325	__ribosome	2.000000	0.000000	0.000000
37.003325	proteinA	1.000000	1.000000	1.000000
37.003325	proteinB	1.000000	1.000000	2.000000
38.026462	__proteinA_rbs	1.000000	0.000000	0.000000
38.026462	__proteinB_rbs	1.000000	0.000000	0.000000
38.026462	__ribosome	2.000000	0.000000	0.000000
38.026462	proteinA	1.000000	1.000000	1.000000
38.026462	proteinB	1.000000	1.000000	2.000000
39.060628	__proteinA_rbs	1.000000	0.000000	0.000000
39.060628	__proteinB_rbs	1.000000	0.000000	0.000000
39.060628	__ribosome	3.000000	0.000000	0.000000
39.060628	proteinA	2.000000	1.000000	0.000000
39.060628	proteinB	1.000000	1.000000	2.000000
