time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.020766	__proteinA_rbs	1.000000	0.000000	0.000000
9.020766	__proteinB_rbs	1.000000	0.000000	0.000000
9.020766	__ribosome	4.000000	0.000000	0.000000
9.020766	proteinA	0.000000	1.000000	1.000000
10.016876	__proteinA_rbs	1.000000	0.000000	0.000000
10.016876	__proteinB_rbs	1.000000	0.000000	0.000000
10.016876	__ribosome	4.000000	0.000000	0.000000
10.016876	proteinA	0.000000	1.000000	1.000000
11.064178	__proteinA_rbs	1.000000	0.000000	0.000000
11.064178	__proteinB_rbs	1.000000	0.000000	0.000000
11.064178	__ribosome	4.000000	0.000000	0.000000
11.064178	proteinA	0.000000	1.000000	1.000000
12.076093	__proteinA_rbs	1.000000	0.000000	0.000000
12.076093	__proteinB_rbs	1.000000	0.000000	0.000000
12.076093	__ribosome	4.000000	0.000000	0.000000
12.076093	proteinA	0.000000	1.000000	1.000000
13.017337	__proteinA_rbs	1.000000	0.000000	0.000000
13.017337	__proteinB_rbs	1.000000	0.000000	0.000000
13.017337	__ribosome	3.000000	0.000000	0.000000
13.017337	proteinA	0.000000	1.000000	1.000000
13.017337	proteinB	0.000000	1.000000	1.000000
14.011643	__proteinA_rbs	1.000000	0.000000	0.000000
14.011643	__proteinB_rbs	1.000000	0.000000	0.000000
14.011643	__ribosome	3.000000	0.000000	0.000000
14.011643	proteinA	0.000000	1.000000	1.000000
14.011643	proteinB	0.000000	1.000000	1.000000
15.118642	__proteinA_rbs	1.000000	0.000000	0.000000
15.118642	__proteinB_rbs	1.000000	0.000000	0.000000
15.118642	__ribosome	3.000000	0.000000	0.000000
15.118642	proteinA	0.000000	1.000000	1.000000
15.118642	proteinB	0.000000	1.000000	1.000000
16.122393	__proteinA_rbs	1.000000	0.000000	0.000000
16.122393	__proteinB_rbs	1.000000	0.000000	0.000000
16.122393	__ribosome	3.000000	0.000000	0.000000
16.122393	proteinA	0.000000	1.000000	1.000000
16.122393	proteinB	0.000000	1.000000	1.000000
17.011463	__proteinA_rbs	1.000000	0.000000	0.000000
17.011463	__proteinB_rbs	1.000000	0.000000	0.000000
17.011463	__ribosome	3.000000	0.000000	0.000000
17.011463	proteinA	0.000000	1.000000	1.000000
17.011463	proteinB	0.000000	1.000000	1.000000
18.030071	__proteinA_rbs	1.000000	0.000000	0.000000
18.030071	__proteinB_rbs	1.000000	0.000000	0.000000
18.030071	__ribosome	3.000000	0.000000	0.000000
18.030071	proteinA	0.000000	1.000000	1.000000
18.030071	proteinB	0.000000	1.000000	1.000000
19.009602	__proteinA_rbs	1.000000	0.000000	0.000000
19.009602	__proteinB_rbs	1.000000	0.000000	0.000000
19.009602	__ribosome	3.000000	0.000000	0.000000
19.009602	proteinA	0.000000	1.000000	1.000000
19.009602	proteinB	0.000000	1.000000	1.000000
20.024441	__proteinA_rbs	1.000000	0.000000	0.000000
20.024441	__proteinB_rbs	1.000000	0.000000	0.000000
20.024441	__ribosome	3.000000	0.000000	0.000000
20.024441	proteinA	0.000000	1.000000	1.000000
20.024441	proteinB	0.000000	1.000000	1.000000
21.030701	__proteinA_rbs	1.000000	0.000000	0.000000
21.030701	__proteinB_rbs	1.000000	0.000000	0.000000
21.030701	__ribosome	3.000000	0.000000	0.000000
21.030701	proteinA	0.000000	1.000000	1.000000
21.030701	proteinB	0.000000	1.000000	1.000000
22.044960	__proteinA_rbs	1.000000	0.000000	0.000000
22.044960	__proteinB_rbs	1.000000	0.000000	0.000000
22.044960	__ribosome	3.000000	0.000000	0.000000
22.044960	proteinA	0.000000	1.000000	1.000000
22.044960	proteinB	0.000000	1.000000	1.000000
23.011711	__proteinA_rbs	1.000000	0.000000	0.000000
23.011711	__proteinB_rbs	1.000000	0.000000	0.000000
23.011711	__ribosome	3.000000	0.000000	0.000000
23.011711	proteinA	0.000000	1.000000	1.000000
23.011711	proteinB	0.000000	1.000000	1.000000
24.009579	__proteinA_rbs	1.000000	0.000000	0.000000
24.009579	__proteinB_rbs	1.000000	0.000000	0.000000
24.009579	__ribosome	3.000000	0.000000	0.000000
24.009579	proteinA	0.000000	1.000000	1.000000
24.009579	proteinB	0.000000	1.000000	1.000000
25.035915	__proteinA_rbs	1.000000	0.000000	0.000000
25.035915	__proteinB_rbs	1.000000	0.000000	0.000000
25.035915	__ribosome	3.000000	0.000000	0.000000
25.035915	proteinA	0.000000	1.000000	1.000000
25.035915	proteinB	0.000000	1.000000	1.000000
26.076076	__proteinA_rbs	1.000000	0.000000	0.000000
26.076076	__proteinB_rbs	1.000000	0.000000	0.000000
26.076076	__ribosome	4.000000	0.000000	0.000000
26.076076	proteinA	1.000000	1.000000	0.000000
26.076076	proteinB	0.000000	1.000000	1.000000
27.004646	__proteinA_rbs	1.000000	0.000000	0.000000
27.004646	__proteinB_rbs	1.000000	0.000000	0.000000
27.004646	__ribosome	4.000000	0.000000	0.000000
27.004646	proteinA	1.000000	1.000000	0.000000
27.004646	proteinB	0.000000	1.000000	1.000000
28.098016	__proteinA_rbs	1.000000	0.000000	0.000000
28.098016	__proteinB_rbs	1.000000	0.000000	0.000000
28.098016	__ribosome	4.000000	0.000000	0.000000
28.098016	proteinA	1.000000	1.000000	0.000000
28.098016	proteinB	0.000000	1.000000	1.000000
29.027425	__proteinA_rbs	1.000000	0.000000	0.000000
29.027425	__proteinB_rbs	1.000000	0.000000	0.000000
29.027425	__ribosome	4.000000	0.000000	0.000000
29.027425	proteinA	1.000000	1.000000	0.000000
29.027425	proteinB	0.000000	1.000000	1.000000
34.480844	__proteinA_rbs	1.000000	0.000000	0.000000
34.480844	__proteinB_rbs	0.000000	0.000000	0.000000
34.480844	__ribosome	4.000000	0.000000	0.000000
34.480844	proteinA	1.000000	1.000000	0.000000
34.480844	proteinB	1.000000	1.000000	1.000000
34.482213	__proteinA_rbs	1.000000	0.000000	0.000000
34.482213	__proteinB_rbs	0.000000	0.000000	0.000000
34.482213	__ribosome	4.000000	0.000000	0.000000
34.482213	proteinA	1.000000	1.000000	0.000000
34.482213	proteinB	1.000000	1.000000	1.000000
34.582836	__proteinA_rbs	1.000000	0.000000	0.000000
34.582836	__proteinB_rbs	0.000000	0.000000	0.000000
34.582836	__ribosome	4.000000	0.000000	0.000000
34.582836	proteinA	1.000000	1.000000	0.000000
34.582836	proteinB	1.000000	1.000000	1.000000
34.653641	__proteinA_rbs	1.000000	0.000000	0.000000
34.653641	__proteinB_rbs	0.000000	0.000000	0.000000
34.653641	__ribosome	4.000000	0.000000	0.000000
34.653641	proteinA	1.000000	1.000000	0.000000
34.653641	proteinB	1.000000	1.000000	1.000000
34.709442	__proteinA_rbs	1.000000	0.000000	0.000000
34.709442	__proteinB_rbs	0.000000	0.000000	0.000000
34.709442	__ribosome	4.000000	0.000000	0.000000
34.709442	proteinA	1.000000	1.000000	0.000000
34.709442	proteinB	1.000000	1.000000	1.000000
35.042139	__proteinA_rbs	1.000000	0.000000	0.000000
35.042139	__proteinB_rbs	0.000000	0.000000	0.000000
35.042139	__ribosome	4.000000	0.000000	0.000000
35.042139	proteinA	1.000000	1.000000	0.000000
35.042139	proteinB	1.000000	1.000000	1.000000
36.007877	__proteinA_rbs	1.000000	0.000000	0.000000
36.007877	__proteinB_rbs	1.000000	0.000000	0.000000
36.007877	__ribosome	3.000000	0.000000	0.000000
36.007877	proteinA	1.000000	1.000000	0.000000
36.007877	proteinB	1.000000	1.000000	2.000000
37.084025	__proteinA_rbs	1.000000	0.000000	0.000000
37.084025	__proteinB_rbs	1.000000	0.000000	0.000000
37.084025	__ribosome	3.000000	0.000000	0.000000
37.084025	proteinA	1.000000	1.000000	0.000000
37.084025	proteinB	1.000000	1.000000	2.000000
38.013189	__proteinA_rbs	1.000000	0.000000	0.000000
38.013189	__proteinB_rbs	1.000000	0.000000	0.000000
38.013189	__ribosome	3.000000	0.000000	0.000000
38.013189	proteinA	1.000000	1.000000	0.000000
38.013189	proteinB	1.000000	1.000000	2.000000
39.013063	__proteinA_rbs	1.000000	0.000000	0.000000
39.013063	__proteinB_rbs	1.000000	0.000000	0.000000
39.013063	__ribosome	3.000000	0.000000	0.000000
39.013063	proteinA	1.000000	1.000000	0.000000
39.013063	proteinB	1.000000	1.000000	2.000000
