time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.012731	__proteinA_rbs	1.000000	0.000000	0.000000
9.012731	__proteinB_rbs	1.000000	0.000000	0.000000
9.012731	__ribosome	4.000000	0.000000	0.000000
9.012731	proteinA	0.000000	1.000000	1.000000
10.007766	__proteinA_rbs	1.000000	0.000000	0.000000
10.007766	__proteinB_rbs	1.000000	0.000000	0.000000
10.007766	__ribosome	4.000000	0.000000	0.000000
10.007766	proteinA	0.000000	1.000000	1.000000
11.046599	__proteinA_rbs	1.000000	0.000000	0.000000
11.046599	__proteinB_rbs	1.000000	0.000000	0.000000
11.046599	__ribosome	4.000000	0.000000	0.000000
11.046599	proteinA	0.000000	1.000000	1.000000
12.014248	__proteinA_rbs	1.000000	0.000000	0.000000
12.014248	__proteinB_rbs	0.000000	0.000000	0.000000
12.014248	__ribosome	3.000000	0.000000	0.000000
12.014248	proteinA	0.000000	1.000000	1.000000
13.022357	__proteinA_rbs	1.000000	0.000000	0.000000
13.022357	__proteinB_rbs	1.000000	0.000000	0.000000
13.022357	__ribosome	3.000000	0.000000	0.000000
13.022357	proteinA	0.000000	1.000000	1.000000
13.022357	proteinB	0.000000	1.000000	1.000000
14.040986	__proteinA_rbs	1.000000	0.000000	0.000000
14.040986	__proteinB_rbs	1.000000	0.000000	0.000000
14.040986	__ribosome	3.000000	0.000000	0.000000
14.040986	proteinA	0.000000	1.000000	1.000000
14.040986	proteinB	0.000000	1.000000	1.000000
15.018643	__proteinA_rbs	1.000000	0.000000	0.000000
15.018643	__proteinB_rbs	1.000000	0.000000	0.000000
15.018643	__ribosome	3.000000	0.000000	0.000000
15.018643	proteinA	0.000000	1.000000	1.000000
15.018643	proteinB	0.000000	1.000000	1.000000
16.024626	__proteinA_rbs	1.000000	0.000000	0.000000
16.024626	__proteinB_rbs	1.000000	0.000000	0.000000
16.024626	__ribosome	3.000000	0.000000	0.000000
16.024626	proteinA	0.000000	1.000000	1.000000
16.024626	proteinB	0.000000	1.000000	1.000000
17.013988	__proteinA_rbs	1.000000	0.000000	0.000000
17.013988	__proteinB_rbs	1.000000	0.000000	0.000000
17.013988	__ribosome	3.000000	0.000000	0.000000
17.013988	proteinA	0.000000	1.000000	1.000000
17.013988	proteinB	0.000000	1.000000	1.000000
17.999005	__proteinA_rbs	1.000000	0.000000	0.000000
17.999005	__proteinB_rbs	1.000000	0.000000	0.000000
17.999005	__ribosome	3.000000	0.000000	0.000000
17.999005	proteinA	0.000000	1.000000	1.000000
17.999005	proteinB	0.000000	1.000000	1.000000
19.021726	__proteinA_rbs	1.000000	0.000000	0.000000
19.021726	__proteinB_rbs	1.000000	0.000000	0.000000
19.021726	__ribosome	3.000000	0.000000	0.000000
19.021726	proteinA	0.000000	1.000000	1.000000
19.021726	proteinB	0.000000	1.000000	1.000000
20.002424	__proteinA_rbs	1.000000	0.000000	0.000000
20.002424	__proteinB_rbs	1.000000	0.000000	0.000000
20.002424	__ribosome	3.000000	0.000000	0.000000
20.002424	proteinA	0.000000	1.000000	1.000000
20.002424	proteinB	0.000000	1.000000	1.000000
21.016030	__proteinA_rbs	1.000000	0.000000	0.000000
21.016030	__proteinB_rbs	1.000000	0.000000	0.000000
21.016030	__ribosome	3.000000	0.000000	0.000000
21.016030	proteinA	0.000000	1.000000	1.000000
21.016030	proteinB	0.000000	1.000000	1.000000
22.000529	__proteinA_rbs	1.000000	0.000000	0.000000
22.000529	__proteinB_rbs	1.000000	0.000000	0.000000
22.000529	__ribosome	3.000000	0.000000	0.000000
22.000529	proteinA	0.000000	1.000000	1.000000
22.000529	proteinB	0.000000	1.000000	1.000000
22.999113	__proteinA_rbs	1.000000	0.000000	0.000000
22.999113	__proteinB_rbs	1.000000	0.000000	0.000000
22.999113	__ribosome	3.000000	0.000000	0.000000
22.999113	proteinA	0.000000	1.000000	1.000000
22.999113	proteinB	0.000000	1.000000	1.000000
24.105882	__proteinA_rbs	1.000000	0.000000	0.000000
24.105882	__proteinB_rbs	1.000000	0.000000	0.000000
24.105882	__ribosome	4.000000	0.000000	0.000000
24.105882	proteinA	1.000000	1.000000	0.000000
24.105882	proteinB	0.000000	1.000000	1.000000
25.013777	__proteinA_rbs	1.000000	0.000000	0.000000
25.013777	__proteinB_rbs	1.000000	0.000000	0.000000
25.013777	__ribosome	4.000000	0.000000	0.000000
25.013777	proteinA	1.000000	1.000000	0.000000
25.013777	proteinB	0.000000	1.000000	1.000000
26.069167	__proteinA_rbs	1.000000	0.000000	0.000000
26.069167	__proteinB_rbs	1.000000	0.000000	0.000000
26.069167	__ribosome	4.000000	0.000000	0.000000
26.069167	proteinA	1.000000	1.000000	0.000000
26.069167	proteinB	0.000000	1.000000	1.000000
27.002230	__proteinA_rbs	1.000000	0.000000	0.000000
27.002230	__proteinB_rbs	1.000000	0.000000	0.000000
27.002230	__ribosome	4.000000	0.000000	0.000000
27.002230	proteinA	1.000000	1.000000	0.000000
27.002230	proteinB	0.000000	1.000000	1.000000
32.743616	__proteinA_rbs	1.000000	0.000000	0.000000
32.743616	__proteinB_rbs	0.000000	0.000000	0.000000
32.743616	__ribosome	4.000000	0.000000	0.000000
32.743616	proteinA	1.000000	1.000000	0.000000
32.743616	proteinB	1.000000	1.000000	1.000000
32.746347	__proteinA_rbs	1.000000	0.000000	0.000000
32.746347	__proteinB_rbs	0.000000	0.000000	0.000000
32.746347	__ribosome	4.000000	0.000000	0.000000
32.746347	proteinA	1.000000	1.000000	0.000000
32.746347	proteinB	1.000000	1.000000	1.000000
32.846970	__proteinA_rbs	1.000000	0.000000	0.000000
32.846970	__proteinB_rbs	0.000000	0.000000	0.000000
32.846970	__ribosome	4.000000	0.000000	0.000000
32.846970	proteinA	1.000000	1.000000	0.000000
32.846970	proteinB	1.000000	1.000000	1.000000
32.917775	__proteinA_rbs	1.000000	0.000000	0.000000
32.917775	__proteinB_rbs	0.000000	0.000000	0.000000
32.917775	__ribosome	4.000000	0.000000	0.000000
32.917775	proteinA	1.000000	1.000000	0.000000
32.917775	proteinB	1.000000	1.000000	1.000000
32.973576	__proteinA_rbs	1.000000	0.000000	0.000000
32.973576	__proteinB_rbs	0.000000	0.000000	0.000000
32.973576	__ribosome	4.000000	0.000000	0.000000
32.973576	proteinA	1.000000	1.000000	0.000000
32.973576	proteinB	1.000000	1.000000	1.000000
33.219488	__proteinA_rbs	1.000000	0.000000	0.000000
33.219488	__proteinB_rbs	0.000000	0.000000	0.000000
33.219488	__ribosome	4.000000	0.000000	0.000000
33.219488	proteinA	1.000000	1.000000	0.000000
33.219488	proteinB	1.000000	1.000000	1.000000
34.014784	__proteinA_rbs	0.000000	0.000000	0.000000
34.014784	__proteinB_rbs	1.000000	0.000000	0.000000
34.014784	__ribosome	3.000000	0.000000	0.000000
34.014784	proteinA	1.000000	1.000000	1.000000
34.014784	proteinB	1.000000	1.000000	1.000000
35.000287	__proteinA_rbs	1.000000	0.000000	0.000000
35.000287	__proteinB_rbs	1.000000	0.000000	0.000000
35.000287	__ribosome	3.000000	0.000000	0.000000
35.000287	proteinA	1.000000	1.000000	1.000000
35.000287	proteinB	1.000000	1.000000	1.000000
36.013089	__proteinA_rbs	1.000000	0.000000	0.000000
36.013089	__proteinB_rbs	1.000000	0.000000	0.000000
36.013089	__ribosome	3.000000	0.000000	0.000000
36.013089	proteinA	1.000000	1.000000	1.000000
36.013089	proteinB	1.000000	1.000000	1.000000
37.001135	__proteinA_rbs	1.000000	0.000000	0.000000
37.001135	__proteinB_rbs	1.000000	0.000000	0.000000
37.001135	__ribosome	3.000000	0.000000	0.000000
37.001135	proteinA	1.000000	1.000000	1.000000
37.001135	proteinB	1.000000	1.000000	1.000000
38.026816	__proteinA_rbs	1.000000	0.000000	0.000000
38.026816	__proteinB_rbs	1.000000	0.000000	0.000000
38.026816	__ribosome	3.000000	0.000000	0.000000
38.026816	proteinA	1.000000	1.000000	1.000000
38.026816	proteinB	1.000000	1.000000	1.000000
39.027448	__proteinA_rbs	1.000000	0.000000	0.000000
39.027448	__proteinB_rbs	1.000000	0.000000	0.000000
39.027448	__ribosome	3.000000	0.000000	0.000000
39.027448	proteinA	1.000000	1.000000	1.000000
39.027448	proteinB	1.000000	1.000000	1.000000
