time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.045875	__proteinA_rbs	1.000000	0.000000	0.000000
9.045875	__proteinB_rbs	1.000000	0.000000	0.000000
9.045875	__ribosome	4.000000	0.000000	0.000000
9.045875	proteinA	0.000000	1.000000	1.000000
10.059519	__proteinA_rbs	1.000000	0.000000	0.000000
10.059519	__proteinB_rbs	1.000000	0.000000	0.000000
10.059519	__ribosome	4.000000	0.000000	0.000000
10.059519	proteinA	0.000000	1.000000	1.000000
11.000696	__proteinA_rbs	1.000000	0.000000	0.000000
11.000696	__proteinB_rbs	1.000000	0.000000	0.000000
11.000696	__ribosome	4.000000	0.000000	0.000000
11.000696	proteinA	0.000000	1.000000	1.000000
12.002122	__proteinA_rbs	1.000000	0.000000	0.000000
12.002122	__proteinB_rbs	0.000000	0.000000	0.000000
12.002122	__ribosome	3.000000	0.000000	0.000000
12.002122	proteinA	0.000000	1.000000	1.000000
13.011414	__proteinA_rbs	1.000000	0.000000	0.000000
13.011414	__proteinB_rbs	1.000000	0.000000	0.000000
13.011414	__ribosome	3.000000	0.000000	0.000000
13.011414	proteinA	0.000000	1.000000	1.000000
13.011414	proteinB	0.000000	1.000000	1.000000
14.053670	__proteinA_rbs	1.000000	0.000000	0.000000
14.053670	__proteinB_rbs	1.000000	0.000000	0.000000
14.053670	__ribosome	3.000000	0.000000	0.000000
14.053670	proteinA	0.000000	1.000000	1.000000
14.053670	proteinB	0.000000	1.000000	1.000000
15.003538	__proteinA_rbs	1.000000	0.000000	0.000000
15.003538	__proteinB_rbs	1.000000	0.000000	0.000000
15.003538	__ribosome	3.000000	0.000000	0.000000
15.003538	proteinA	0.000000	1.000000	1.000000
15.003538	proteinB	0.000000	1.000000	1.000000
16.127227	__proteinA_rbs	1.000000	0.000000	0.000000
16.127227	__proteinB_rbs	1.000000	0.000000	0.000000
16.127227	__ribosome	3.000000	0.000000	0.000000
16.127227	proteinA	0.000000	1.000000	1.000000
16.127227	proteinB	0.000000	1.000000	1.000000
16.999146	__proteinA_rbs	1.000000	0.000000	0.000000
16.999146	__proteinB_rbs	1.000000	0.000000	0.000000
16.999146	__ribosome	3.000000	0.000000	0.000000
16.999146	proteinA	0.000000	1.000000	1.000000
16.999146	proteinB	0.000000	1.000000	1.000000
18.062695	__proteinA_rbs	1.000000	0.000000	0.000000
18.062695	__proteinB_rbs	1.000000	0.000000	0.000000
18.062695	__ribosome	3.000000	0.000000	0.000000
18.062695	proteinA	0.000000	1.000000	1.000000
18.062695	proteinB	0.000000	1.000000	1.000000
19.013713	__proteinA_rbs	1.000000	0.000000	0.000000
19.013713	__proteinB_rbs	1.000000	0.000000	0.000000
19.013713	__ribosome	3.000000	0.000000	0.000000
19.013713	proteinA	0.000000	1.000000	1.000000
19.013713	proteinB	0.000000	1.000000	1.000000
20.002285	__proteinA_rbs	1.000000	0.000000	0.000000
20.002285	__proteinB_rbs	1.000000	0.000000	0.000000
20.002285	__ribosome	3.000000	0.000000	0.000000
20.002285	proteinA	0.000000	1.000000	1.000000
20.002285	proteinB	0.000000	1.000000	1.000000
21.014288	__proteinA_rbs	1.000000	0.000000	0.000000
21.014288	__proteinB_rbs	1.000000	0.000000	0.000000
21.014288	__ribosome	3.000000	0.000000	0.000000
21.014288	proteinA	0.000000	1.000000	1.000000
21.014288	proteinB	0.000000	1.000000	1.000000
22.033526	__proteinA_rbs	1.000000	0.000000	0.000000
22.033526	__proteinB_rbs	1.000000	0.000000	0.000000
22.033526	__ribosome	3.000000	0.000000	0.000000
22.033526	proteinA	0.000000	1.000000	1.000000
22.033526	proteinB	0.000000	1.000000	1.000000
23.004547	__proteinA_rbs	1.000000	0.000000	0.000000
23.004547	__proteinB_rbs	1.000000	0.000000	0.000000
23.004547	__ribosome	3.000000	0.000000	0.000000
23.004547	proteinA	0.000000	1.000000	1.000000
23.004547	proteinB	0.000000	1.000000	1.000000
24.050571	__proteinA_rbs	1.000000	0.000000	0.000000
24.050571	__proteinB_rbs	1.000000	0.000000	0.000000
24.050571	__ribosome	4.000000	0.000000	0.000000
24.050571	proteinA	1.000000	1.000000	0.000000
24.050571	proteinB	0.000000	1.000000	1.000000
25.024963	__proteinA_rbs	1.000000	0.000000	0.000000
25.024963	__proteinB_rbs	1.000000	0.000000	0.000000
25.024963	__ribosome	4.000000	0.000000	0.000000
25.024963	proteinA	1.000000	1.000000	0.000000
25.024963	proteinB	0.000000	1.000000	1.000000
26.039815	__proteinA_rbs	1.000000	0.000000	0.000000
26.039815	__proteinB_rbs	1.000000	0.000000	0.000000
26.039815	__ribosome	4.000000	0.000000	0.000000
26.039815	proteinA	1.000000	1.000000	0.000000
26.039815	proteinB	0.000000	1.000000	1.000000
32.107963	__proteinA_rbs	1.000000	0.000000	0.000000
32.107963	__proteinB_rbs	0.000000	0.000000	0.000000
32.107963	__ribosome	4.000000	0.000000	0.000000
32.107963	proteinA	1.000000	1.000000	0.000000
32.107963	proteinB	1.000000	1.000000	1.000000
32.110694	__proteinA_rbs	1.000000	0.000000	0.000000
32.110694	__proteinB_rbs	0.000000	0.000000	0.000000
32.110694	__ribosome	4.000000	0.000000	0.000000
32.110694	proteinA	1.000000	1.000000	0.000000
32.110694	proteinB	1.000000	1.000000	1.000000
32.211317	__proteinA_rbs	1.000000	0.000000	0.000000
32.211317	__proteinB_rbs	0.000000	0.000000	0.000000
32.211317	__ribosome	4.000000	0.000000	0.000000
32.211317	proteinA	1.000000	1.000000	0.000000
32.211317	proteinB	1.000000	1.000000	1.000000
32.282121	__proteinA_rbs	1.000000	0.000000	0.000000
32.282121	__proteinB_rbs	0.000000	0.000000	0.000000
32.282121	__ribosome	4.000000	0.000000	0.000000
32.282121	proteinA	1.000000	1.000000	0.000000
32.282121	proteinB	1.000000	1.000000	1.000000
32.337923	__proteinA_rbs	1.000000	0.000000	0.000000
32.337923	__proteinB_rbs	0.000000	0.000000	0.000000
32.337923	__ribosome	4.000000	0.000000	0.000000
32.337923	proteinA	1.000000	1.000000	0.000000
32.337923	proteinB	1.000000	1.000000	1.000000
32.340832	__proteinA_rbs	1.000000	0.000000	0.000000
32.340832	__proteinB_rbs	0.000000	0.000000	0.000000
32.340832	__ribosome	4.000000	0.000000	0.000000
32.340832	proteinA	1.000000	1.000000	0.000000
32.340832	proteinB	1.000000	1.000000	1.000000
33.023726	__proteinA_rbs	1.000000	0.000000	0.000000
33.023726	__proteinB_rbs	0.000000	0.000000	0.000000
33.023726	__ribosome	4.000000	0.000000	0.000000
33.023726	proteinA	1.000000	1.000000	0.000000
33.023726	proteinB	1.000000	1.000000	1.000000
34.028630	__proteinA_rbs	1.000000	0.000000	0.000000
34.028630	__proteinB_rbs	1.000000	0.000000	0.000000
34.028630	__ribosome	3.000000	0.000000	0.000000
34.028630	proteinA	1.000000	1.000000	1.000000
34.028630	proteinB	1.000000	1.000000	1.000000
35.015050	__proteinA_rbs	1.000000	0.000000	0.000000
35.015050	__proteinB_rbs	1.000000	0.000000	0.000000
35.015050	__ribosome	3.000000	0.000000	0.000000
35.015050	proteinA	1.000000	1.000000	1.000000
35.015050	proteinB	1.000000	1.000000	1.000000
36.014882	__proteinA_rbs	1.000000	0.000000	0.000000
36.014882	__proteinB_rbs	1.000000	0.000000	0.000000
36.014882	__ribosome	3.000000	0.000000	0.000000
36.014882	proteinA	1.000000	1.000000	1.000000
36.014882	proteinB	1.000000	1.000000	1.000000
37.003259	__proteinA_rbs	1.000000	0.000000	0.000000
37.003259	__proteinB_rbs	1.000000	0.000000	0.000000
37.003259	__ribosome	3.000000	0.000000	0.000000
37.003259	proteinA	1.000000	1.000000	1.000000
37.003259	proteinB	1.000000	1.000000	1.000000
38.049516	__proteinA_rbs	1.000000	0.000000	0.000000
38.049516	__proteinB_rbs	1.000000	0.000000	0.000000
38.049516	__ribosome	3.000000	0.000000	0.000000
38.049516	proteinA	1.000000	1.000000	1.000000
38.049516	proteinB	1.000000	1.000000	1.000000
39.037277	__proteinA_rbs	1.000000	0.000000	0.000000
39.037277	__proteinB_rbs	1.000000	0.000000	0.000000
39.037277	__ribosome	3.000000	0.000000	0.000000
39.037277	proteinA	1.000000	1.000000	1.000000
39.037277	proteinB	1.000000	1.000000	1.000000
