time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.007972	__proteinA_rbs	1.000000	0.000000	0.000000
9.007972	__proteinB_rbs	1.000000	0.000000	0.000000
9.007972	__ribosome	4.000000	0.000000	0.000000
9.007972	proteinA	0.000000	1.000000	1.000000
10.132925	__proteinA_rbs	1.000000	0.000000	0.000000
10.132925	__proteinB_rbs	1.000000	0.000000	0.000000
10.132925	__ribosome	4.000000	0.000000	0.000000
10.132925	proteinA	0.000000	1.000000	1.000000
11.011344	__proteinA_rbs	1.000000	0.000000	0.000000
11.011344	__proteinB_rbs	1.000000	0.000000	0.000000
11.011344	__ribosome	4.000000	0.000000	0.000000
11.011344	proteinA	0.000000	1.000000	1.000000
12.051770	__proteinA_rbs	1.000000	0.000000	0.000000
12.051770	__proteinB_rbs	1.000000	0.000000	0.000000
12.051770	__ribosome	4.000000	0.000000	0.000000
12.051770	proteinA	0.000000	1.000000	1.000000
13.086940	__proteinA_rbs	1.000000	0.000000	0.000000
13.086940	__proteinB_rbs	1.000000	0.000000	0.000000
13.086940	__ribosome	3.000000	0.000000	0.000000
13.086940	proteinA	0.000000	1.000000	1.000000
13.086940	proteinB	0.000000	1.000000	1.000000
14.012234	__proteinA_rbs	1.000000	0.000000	0.000000
14.012234	__proteinB_rbs	1.000000	0.000000	0.000000
14.012234	__ribosome	3.000000	0.000000	0.000000
14.012234	proteinA	0.000000	1.000000	1.000000
14.012234	proteinB	0.000000	1.000000	1.000000
15.034302	__proteinA_rbs	1.000000	0.000000	0.000000
15.034302	__proteinB_rbs	1.000000	0.000000	0.000000
15.034302	__ribosome	3.000000	0.000000	0.000000
15.034302	proteinA	0.000000	1.000000	1.000000
15.034302	proteinB	0.000000	1.000000	1.000000
16.060719	__proteinA_rbs	1.000000	0.000000	0.000000
16.060719	__proteinB_rbs	1.000000	0.000000	0.000000
16.060719	__ribosome	3.000000	0.000000	0.000000
16.060719	proteinA	0.000000	1.000000	1.000000
16.060719	proteinB	0.000000	1.000000	1.000000
17.025164	__proteinA_rbs	1.000000	0.000000	0.000000
17.025164	__proteinB_rbs	1.000000	0.000000	0.000000
17.025164	__ribosome	3.000000	0.000000	0.000000
17.025164	proteinA	0.000000	1.000000	1.000000
17.025164	proteinB	0.000000	1.000000	1.000000
18.014740	__proteinA_rbs	1.000000	0.000000	0.000000
18.014740	__proteinB_rbs	1.000000	0.000000	0.000000
18.014740	__ribosome	3.000000	0.000000	0.000000
18.014740	proteinA	0.000000	1.000000	1.000000
18.014740	proteinB	0.000000	1.000000	1.000000
19.006646	__proteinA_rbs	1.000000	0.000000	0.000000
19.006646	__proteinB_rbs	1.000000	0.000000	0.000000
19.006646	__ribosome	3.000000	0.000000	0.000000
19.006646	proteinA	0.000000	1.000000	1.000000
19.006646	proteinB	0.000000	1.000000	1.000000
20.038542	__proteinA_rbs	1.000000	0.000000	0.000000
20.038542	__proteinB_rbs	1.000000	0.000000	0.000000
20.038542	__ribosome	3.000000	0.000000	0.000000
20.038542	proteinA	0.000000	1.000000	1.000000
20.038542	proteinB	0.000000	1.000000	1.000000
21.005611	__proteinA_rbs	1.000000	0.000000	0.000000
21.005611	__proteinB_rbs	1.000000	0.000000	0.000000
21.005611	__ribosome	3.000000	0.000000	0.000000
21.005611	proteinA	0.000000	1.000000	1.000000
21.005611	proteinB	0.000000	1.000000	1.000000
21.999762	__proteinA_rbs	1.000000	0.000000	0.000000
21.999762	__proteinB_rbs	1.000000	0.000000	0.000000
21.999762	__ribosome	3.000000	0.000000	0.000000
21.999762	proteinA	0.000000	1.000000	1.000000
21.999762	proteinB	0.000000	1.000000	1.000000
23.055222	__proteinA_rbs	1.000000	0.000000	0.000000
23.055222	__proteinB_rbs	1.000000	0.000000	0.000000
23.055222	__ribosome	3.000000	0.000000	0.000000
23.055222	proteinA	0.000000	1.000000	1.000000
23.055222	proteinB	0.000000	1.000000	1.000000
24.026347	__proteinA_rbs	1.000000	0.000000	0.000000
24.026347	__proteinB_rbs	1.000000	0.000000	0.000000
24.026347	__ribosome	3.000000	0.000000	0.000000
24.026347	proteinA	0.000000	1.000000	1.000000
24.026347	proteinB	0.000000	1.000000	1.000000
25.030697	__proteinA_rbs	1.000000	0.000000	0.000000
25.030697	__proteinB_rbs	1.000000	0.000000	0.000000
25.030697	__ribosome	4.000000	0.000000	0.000000
25.030697	proteinA	1.000000	1.000000	0.000000
25.030697	proteinB	0.000000	1.000000	1.000000
26.049904	__proteinA_rbs	1.000000	0.000000	0.000000
26.049904	__proteinB_rbs	1.000000	0.000000	0.000000
26.049904	__ribosome	4.000000	0.000000	0.000000
26.049904	proteinA	1.000000	1.000000	0.000000
26.049904	proteinB	0.000000	1.000000	1.000000
27.080897	__proteinA_rbs	1.000000	0.000000	0.000000
27.080897	__proteinB_rbs	1.000000	0.000000	0.000000
27.080897	__ribosome	4.000000	0.000000	0.000000
27.080897	proteinA	1.000000	1.000000	0.000000
27.080897	proteinB	0.000000	1.000000	1.000000
28.014403	__proteinA_rbs	1.000000	0.000000	0.000000
28.014403	__proteinB_rbs	1.000000	0.000000	0.000000
28.014403	__ribosome	4.000000	0.000000	0.000000
28.014403	proteinA	1.000000	1.000000	0.000000
28.014403	proteinB	0.000000	1.000000	1.000000
34.231907	__proteinA_rbs	1.000000	0.000000	0.000000
34.231907	__proteinB_rbs	0.000000	0.000000	0.000000
34.231907	__ribosome	4.000000	0.000000	0.000000
34.231907	proteinA	1.000000	1.000000	0.000000
34.231907	proteinB	1.000000	1.000000	1.000000
34.234638	__proteinA_rbs	1.000000	0.000000	0.000000
34.234638	__proteinB_rbs	0.000000	0.000000	0.000000
34.234638	__ribosome	4.000000	0.000000	0.000000
34.234638	proteinA	1.000000	1.000000	0.000000
34.234638	proteinB	1.000000	1.000000	1.000000
34.335261	__proteinA_rbs	1.000000	0.000000	0.000000
34.335261	__proteinB_rbs	0.000000	0.000000	0.000000
34.335261	__ribosome	4.000000	0.000000	0.000000
34.335261	proteinA	1.000000	1.000000	0.000000
34.335261	proteinB	1.000000	1.000000	1.000000
34.406065	__proteinA_rbs	1.000000	0.000000	0.000000
34.406065	__proteinB_rbs	0.000000	0.000000	0.000000
34.406065	__ribosome	4.000000	0.000000	0.000000
34.406065	proteinA	1.000000	1.000000	0.000000
34.406065	proteinB	1.000000	1.000000	1.000000
34.461867	__proteinA_rbs	1.000000	0.000000	0.000000
34.461867	__proteinB_rbs	0.000000	0.000000	0.000000
34.461867	__ribosome	4.000000	0.000000	0.000000
34.461867	proteinA	1.000000	1.000000	0.000000
34.461867	proteinB	1.000000	1.000000	1.000000
34.467668	__proteinA_rbs	1.000000	0.000000	0.000000
34.467668	__proteinB_rbs	0.000000	0.000000	0.000000
34.467668	__ribosome	4.000000	0.000000	0.000000
34.467668	proteinA	1.000000	1.000000	0.000000
34.467668	proteinB	1.000000	1.000000	1.000000
35.125428	__proteinA_rbs	1.000000	0.000000	0.000000
35.125428	__proteinB_rbs	0.000000	0.000000	0.000000
35.125428	__ribosome	4.000000	0.000000	0.000000
35.125428	proteinA	1.000000	1.000000	0.000000
35.125428	proteinB	1.000000	1.000000	1.000000
36.000217	__proteinA_rbs	0.000000	0.000000	0.000000
36.000217	__proteinB_rbs	1.000000	0.000000	0.000000
36.000217	__ribosome	3.000000	0.000000	0.000000
36.000217	proteinA	1.000000	1.000000	1.000000
36.000217	proteinB	1.000000	1.000000	1.000000
37.008288	__proteinA_rbs	1.000000	0.000000	0.000000
37.008288	__proteinB_rbs	1.000000	0.000000	0.000000
37.008288	__ribosome	3.000000	0.000000	0.000000
37.008288	proteinA	1.000000	1.000000	1.000000
37.008288	proteinB	1.000000	1.000000	1.000000
38.000117	__proteinA_rbs	1.000000	0.000000	0.000000
38.000117	__proteinB_rbs	1.000000	0.000000	0.000000
38.000117	__ribosome	3.000000	0.000000	0.000000
38.000117	proteinA	1.000000	1.000000	1.000000
38.000117	proteinB	1.000000	1.000000	1.000000
39.000275	__proteinA_rbs	1.000000	0.000000	0.000000
39.000275	__proteinB_rbs	1.000000	0.000000	0.000000
39.000275	__ribosome	3.000000	0.000000	0.000000
39.000275	proteinA	1.000000	1.000000	1.000000
39.000275	proteinB	1.000000	1.000000	1.000000
