time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.015468	__proteinA_rbs	1.000000	0.000000	0.000000
10.015468	__proteinB_rbs	1.000000	0.000000	0.000000
10.015468	__ribosome	4.000000	0.000000	0.000000
10.015468	proteinA	0.000000	1.000000	1.000000
11.021492	__proteinA_rbs	1.000000	0.000000	0.000000
11.021492	__proteinB_rbs	1.000000	0.000000	0.000000
11.021492	__ribosome	4.000000	0.000000	0.000000
11.021492	proteinA	0.000000	1.000000	1.000000
12.026104	__proteinA_rbs	1.000000	0.000000	0.000000
12.026104	__proteinB_rbs	0.000000	0.000000	0.000000
12.026104	__ribosome	3.000000	0.000000	0.000000
12.026104	proteinA	0.000000	1.000000	1.000000
13.026170	__proteinA_rbs	1.000000	0.000000	0.000000
13.026170	__proteinB_rbs	1.000000	0.000000	0.000000
13.026170	__ribosome	3.000000	0.000000	0.000000
13.026170	proteinA	0.000000	1.000000	1.000000
13.026170	proteinB	0.000000	1.000000	1.000000
14.064796	__proteinA_rbs	1.000000	0.000000	0.000000
14.064796	__proteinB_rbs	1.000000	0.000000	0.000000
14.064796	__ribosome	3.000000	0.000000	0.000000
14.064796	proteinA	0.000000	1.000000	1.000000
14.064796	proteinB	0.000000	1.000000	1.000000
15.034664	__proteinA_rbs	1.000000	0.000000	0.000000
15.034664	__proteinB_rbs	1.000000	0.000000	0.000000
15.034664	__ribosome	3.000000	0.000000	0.000000
15.034664	proteinA	0.000000	1.000000	1.000000
15.034664	proteinB	0.000000	1.000000	1.000000
16.008231	__proteinA_rbs	1.000000	0.000000	0.000000
16.008231	__proteinB_rbs	1.000000	0.000000	0.000000
16.008231	__ribosome	3.000000	0.000000	0.000000
16.008231	proteinA	0.000000	1.000000	1.000000
16.008231	proteinB	0.000000	1.000000	1.000000
17.017466	__proteinA_rbs	1.000000	0.000000	0.000000
17.017466	__proteinB_rbs	1.000000	0.000000	0.000000
17.017466	__ribosome	3.000000	0.000000	0.000000
17.017466	proteinA	0.000000	1.000000	1.000000
17.017466	proteinB	0.000000	1.000000	1.000000
18.019928	__proteinA_rbs	1.000000	0.000000	0.000000
18.019928	__proteinB_rbs	1.000000	0.000000	0.000000
18.019928	__ribosome	3.000000	0.000000	0.000000
18.019928	proteinA	0.000000	1.000000	1.000000
18.019928	proteinB	0.000000	1.000000	1.000000
19.011058	__proteinA_rbs	1.000000	0.000000	0.000000
19.011058	__proteinB_rbs	1.000000	0.000000	0.000000
19.011058	__ribosome	3.000000	0.000000	0.000000
19.011058	proteinA	0.000000	1.000000	1.000000
19.011058	proteinB	0.000000	1.000000	1.000000
20.022100	__proteinA_rbs	1.000000	0.000000	0.000000
20.022100	__proteinB_rbs	1.000000	0.000000	0.000000
20.022100	__ribosome	3.000000	0.000000	0.000000
20.022100	proteinA	0.000000	1.000000	1.000000
20.022100	proteinB	0.000000	1.000000	1.000000
21.038818	__proteinA_rbs	1.000000	0.000000	0.000000
21.038818	__proteinB_rbs	1.000000	0.000000	0.000000
21.038818	__ribosome	3.000000	0.000000	0.000000
21.038818	proteinA	0.000000	1.000000	1.000000
21.038818	proteinB	0.000000	1.000000	1.000000
22.009069	__proteinA_rbs	1.000000	0.000000	0.000000
22.009069	__proteinB_rbs	1.000000	0.000000	0.000000
22.009069	__ribosome	3.000000	0.000000	0.000000
22.009069	proteinA	0.000000	1.000000	1.000000
22.009069	proteinB	0.000000	1.000000	1.000000
23.090746	__proteinA_rbs	1.000000	0.000000	0.000000
23.090746	__proteinB_rbs	1.000000	0.000000	0.000000
23.090746	__ribosome	3.000000	0.000000	0.000000
23.090746	proteinA	0.000000	1.000000	1.000000
23.090746	proteinB	0.000000	1.000000	1.000000
24.076345	__proteinA_rbs	1.000000	0.000000	0.000000
24.076345	__proteinB_rbs	1.000000	0.000000	0.000000
24.076345	__ribosome	4.000000	0.000000	0.000000
24.076345	proteinA	1.000000	1.000000	0.000000
24.076345	proteinB	0.000000	1.000000	1.000000
25.012613	__proteinA_rbs	1.000000	0.000000	0.000000
25.012613	__proteinB_rbs	1.000000	0.000000	0.000000
25.012613	__ribosome	4.000000	0.000000	0.000000
25.012613	proteinA	1.000000	1.000000	0.000000
25.012613	proteinB	0.000000	1.000000	1.000000
26.024028	__proteinA_rbs	1.000000	0.000000	0.000000
26.024028	__proteinB_rbs	1.000000	0.000000	0.000000
26.024028	__ribosome	4.000000	0.000000	0.000000
26.024028	proteinA	1.000000	1.000000	0.000000
26.024028	proteinB	0.000000	1.000000	1.000000
27.117089	__proteinA_rbs	1.000000	0.000000	0.000000
27.117089	__proteinB_rbs	1.000000	0.000000	0.000000
27.117089	__ribosome	4.000000	0.000000	0.000000
27.117089	proteinA	1.000000	1.000000	0.000000
27.117089	proteinB	0.000000	1.000000	1.000000
33.305995	__proteinA_rbs	1.000000	0.000000	0.000000
33.305995	__proteinB_rbs	0.000000	0.000000	0.000000
33.305995	__ribosome	4.000000	0.000000	0.000000
33.305995	proteinA	1.000000	1.000000	0.000000
33.305995	proteinB	1.000000	1.000000	1.000000
33.307364	__proteinA_rbs	1.000000	0.000000	0.000000
33.307364	__proteinB_rbs	0.000000	0.000000	0.000000
33.307364	__ribosome	4.000000	0.000000	0.000000
33.307364	proteinA	1.000000	1.000000	0.000000
33.307364	proteinB	1.000000	1.000000	1.000000
33.407987	__proteinA_rbs	1.000000	0.000000	0.000000
33.407987	__proteinB_rbs	0.000000	0.000000	0.000000
33.407987	__ribosome	4.000000	0.000000	0.000000
33.407987	proteinA	1.000000	1.000000	0.000000
33.407987	proteinB	1.000000	1.000000	1.000000
33.478791	__proteinA_rbs	1.000000	0.000000	0.000000
33.478791	__proteinB_rbs	0.000000	0.000000	0.000000
33.478791	__ribosome	4.000000	0.000000	0.000000
33.478791	proteinA	1.000000	1.000000	0.000000
33.478791	proteinB	1.000000	1.000000	1.000000
33.534593	__proteinA_rbs	1.000000	0.000000	0.000000
33.534593	__proteinB_rbs	0.000000	0.000000	0.000000
33.534593	__ribosome	4.000000	0.000000	0.000000
33.534593	proteinA	1.000000	1.000000	0.000000
33.534593	proteinB	1.000000	1.000000	1.000000
33.537501	__proteinA_rbs	1.000000	0.000000	0.000000
33.537501	__proteinB_rbs	0.000000	0.000000	0.000000
33.537501	__ribosome	4.000000	0.000000	0.000000
33.537501	proteinA	1.000000	1.000000	0.000000
33.537501	proteinB	1.000000	1.000000	1.000000
34.001365	__proteinA_rbs	1.000000	0.000000	0.000000
34.001365	__proteinB_rbs	0.000000	0.000000	0.000000
34.001365	__ribosome	4.000000	0.000000	0.000000
34.001365	proteinA	1.000000	1.000000	0.000000
34.001365	proteinB	1.000000	1.000000	1.000000
34.999737	__proteinA_rbs	1.000000	0.000000	0.000000
34.999737	__proteinB_rbs	1.000000	0.000000	0.000000
34.999737	__ribosome	3.000000	0.000000	0.000000
34.999737	proteinA	1.000000	1.000000	0.000000
34.999737	proteinB	1.000000	1.000000	2.000000
36.010692	__proteinA_rbs	1.000000	0.000000	0.000000
36.010692	__proteinB_rbs	1.000000	0.000000	0.000000
36.010692	__ribosome	3.000000	0.000000	0.000000
36.010692	proteinA	1.000000	1.000000	0.000000
36.010692	proteinB	1.000000	1.000000	2.000000
37.016110	__proteinA_rbs	1.000000	0.000000	0.000000
37.016110	__proteinB_rbs	1.000000	0.000000	0.000000
37.016110	__ribosome	3.000000	0.000000	0.000000
37.016110	proteinA	1.000000	1.000000	0.000000
37.016110	proteinB	1.000000	1.000000	2.000000
38.008099	__proteinA_rbs	1.000000	0.000000	0.000000
38.008099	__proteinB_rbs	1.000000	0.000000	0.000000
38.008099	__ribosome	3.000000	0.000000	0.000000
38.008099	proteinA	1.000000	1.000000	0.000000
38.008099	proteinB	1.000000	1.000000	2.000000
39.007194	__proteinA_rbs	1.000000	0.000000	0.000000
39.007194	__proteinB_rbs	1.000000	0.000000	0.000000
39.007194	__ribosome	3.000000	0.000000	0.000000
39.007194	proteinA	1.000000	1.000000	0.000000
39.007194	proteinB	1.000000	1.000000	2.000000
