time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.020442	__proteinA_rbs	1.000000	0.000000	0.000000
9.020442	__proteinB_rbs	1.000000	0.000000	0.000000
9.020442	__ribosome	4.000000	0.000000	0.000000
9.020442	proteinA	0.000000	1.000000	1.000000
10.002406	__proteinA_rbs	1.000000	0.000000	0.000000
10.002406	__proteinB_rbs	1.000000	0.000000	0.000000
10.002406	__ribosome	4.000000	0.000000	0.000000
10.002406	proteinA	0.000000	1.000000	1.000000
11.111857	__proteinA_rbs	1.000000	0.000000	0.000000
11.111857	__proteinB_rbs	1.000000	0.000000	0.000000
11.111857	__ribosome	4.000000	0.000000	0.000000
11.111857	proteinA	0.000000	1.000000	1.000000
12.010247	__proteinA_rbs	1.000000	0.000000	0.000000
12.010247	__proteinB_rbs	1.000000	0.000000	0.000000
12.010247	__ribosome	4.000000	0.000000	0.000000
12.010247	proteinA	0.000000	1.000000	1.000000
13.151051	__proteinA_rbs	1.000000	0.000000	0.000000
13.151051	__proteinB_rbs	1.000000	0.000000	0.000000
13.151051	__ribosome	3.000000	0.000000	0.000000
13.151051	proteinA	0.000000	1.000000	1.000000
13.151051	proteinB	0.000000	1.000000	1.000000
14.010813	__proteinA_rbs	1.000000	0.000000	0.000000
14.010813	__proteinB_rbs	1.000000	0.000000	0.000000
14.010813	__ribosome	3.000000	0.000000	0.000000
14.010813	proteinA	0.000000	1.000000	1.000000
14.010813	proteinB	0.000000	1.000000	1.000000
15.013189	__proteinA_rbs	1.000000	0.000000	0.000000
15.013189	__proteinB_rbs	1.000000	0.000000	0.000000
15.013189	__ribosome	3.000000	0.000000	0.000000
15.013189	proteinA	0.000000	1.000000	1.000000
15.013189	proteinB	0.000000	1.000000	1.000000
16.027004	__proteinA_rbs	1.000000	0.000000	0.000000
16.027004	__proteinB_rbs	1.000000	0.000000	0.000000
16.027004	__ribosome	3.000000	0.000000	0.000000
16.027004	proteinA	0.000000	1.000000	1.000000
16.027004	proteinB	0.000000	1.000000	1.000000
17.007487	__proteinA_rbs	1.000000	0.000000	0.000000
17.007487	__proteinB_rbs	1.000000	0.000000	0.000000
17.007487	__ribosome	3.000000	0.000000	0.000000
17.007487	proteinA	0.000000	1.000000	1.000000
17.007487	proteinB	0.000000	1.000000	1.000000
18.048778	__proteinA_rbs	1.000000	0.000000	0.000000
18.048778	__proteinB_rbs	1.000000	0.000000	0.000000
18.048778	__ribosome	3.000000	0.000000	0.000000
18.048778	proteinA	0.000000	1.000000	1.000000
18.048778	proteinB	0.000000	1.000000	1.000000
19.001825	__proteinA_rbs	1.000000	0.000000	0.000000
19.001825	__proteinB_rbs	1.000000	0.000000	0.000000
19.001825	__ribosome	3.000000	0.000000	0.000000
19.001825	proteinA	0.000000	1.000000	1.000000
19.001825	proteinB	0.000000	1.000000	1.000000
20.008157	__proteinA_rbs	1.000000	0.000000	0.000000
20.008157	__proteinB_rbs	1.000000	0.000000	0.000000
20.008157	__ribosome	3.000000	0.000000	0.000000
20.008157	proteinA	0.000000	1.000000	1.000000
20.008157	proteinB	0.000000	1.000000	1.000000
21.030590	__proteinA_rbs	1.000000	0.000000	0.000000
21.030590	__proteinB_rbs	1.000000	0.000000	0.000000
21.030590	__ribosome	3.000000	0.000000	0.000000
21.030590	proteinA	0.000000	1.000000	1.000000
21.030590	proteinB	0.000000	1.000000	1.000000
22.037482	__proteinA_rbs	1.000000	0.000000	0.000000
22.037482	__proteinB_rbs	1.000000	0.000000	0.000000
22.037482	__ribosome	3.000000	0.000000	0.000000
22.037482	proteinA	0.000000	1.000000	1.000000
22.037482	proteinB	0.000000	1.000000	1.000000
23.023851	__proteinA_rbs	1.000000	0.000000	0.000000
23.023851	__proteinB_rbs	1.000000	0.000000	0.000000
23.023851	__ribosome	3.000000	0.000000	0.000000
23.023851	proteinA	0.000000	1.000000	1.000000
23.023851	proteinB	0.000000	1.000000	1.000000
24.047655	__proteinA_rbs	1.000000	0.000000	0.000000
24.047655	__proteinB_rbs	1.000000	0.000000	0.000000
24.047655	__ribosome	3.000000	0.000000	0.000000
24.047655	proteinA	0.000000	1.000000	1.000000
24.047655	proteinB	0.000000	1.000000	1.000000
25.003995	__proteinA_rbs	1.000000	0.000000	0.000000
25.003995	__proteinB_rbs	1.000000	0.000000	0.000000
25.003995	__ribosome	4.000000	0.000000	0.000000
25.003995	proteinA	1.000000	1.000000	0.000000
25.003995	proteinB	0.000000	1.000000	1.000000
25.999459	__proteinA_rbs	1.000000	0.000000	0.000000
25.999459	__proteinB_rbs	1.000000	0.000000	0.000000
25.999459	__ribosome	4.000000	0.000000	0.000000
25.999459	proteinA	1.000000	1.000000	0.000000
25.999459	proteinB	0.000000	1.000000	1.000000
27.029365	__proteinA_rbs	1.000000	0.000000	0.000000
27.029365	__proteinB_rbs	1.000000	0.000000	0.000000
27.029365	__ribosome	4.000000	0.000000	0.000000
27.029365	proteinA	1.000000	1.000000	0.000000
27.029365	proteinB	0.000000	1.000000	1.000000
28.035828	__proteinA_rbs	1.000000	0.000000	0.000000
28.035828	__proteinB_rbs	1.000000	0.000000	0.000000
28.035828	__ribosome	4.000000	0.000000	0.000000
28.035828	proteinA	1.000000	1.000000	0.000000
28.035828	proteinB	0.000000	1.000000	1.000000
34.108934	__proteinA_rbs	1.000000	0.000000	0.000000
34.108934	__proteinB_rbs	0.000000	0.000000	0.000000
34.108934	__ribosome	4.000000	0.000000	0.000000
34.108934	proteinA	1.000000	1.000000	0.000000
34.108934	proteinB	1.000000	1.000000	1.000000
34.111665	__proteinA_rbs	1.000000	0.000000	0.000000
34.111665	__proteinB_rbs	0.000000	0.000000	0.000000
34.111665	__ribosome	4.000000	0.000000	0.000000
34.111665	proteinA	1.000000	1.000000	0.000000
34.111665	proteinB	1.000000	1.000000	1.000000
34.312357	__proteinA_rbs	1.000000	0.000000	0.000000
34.312357	__proteinB_rbs	0.000000	0.000000	0.000000
34.312357	__ribosome	4.000000	0.000000	0.000000
34.312357	proteinA	1.000000	1.000000	0.000000
34.312357	proteinB	1.000000	1.000000	1.000000
34.453576	__proteinA_rbs	1.000000	0.000000	0.000000
34.453576	__proteinB_rbs	0.000000	0.000000	0.000000
34.453576	__ribosome	4.000000	0.000000	0.000000
34.453576	proteinA	1.000000	1.000000	0.000000
34.453576	proteinB	1.000000	1.000000	1.000000
34.564872	__proteinA_rbs	1.000000	0.000000	0.000000
34.564872	__proteinB_rbs	0.000000	0.000000	0.000000
34.564872	__ribosome	4.000000	0.000000	0.000000
34.564872	proteinA	1.000000	1.000000	0.000000
34.564872	proteinB	1.000000	1.000000	1.000000
34.567781	__proteinA_rbs	1.000000	0.000000	0.000000
34.567781	__proteinB_rbs	0.000000	0.000000	0.000000
34.567781	__ribosome	4.000000	0.000000	0.000000
34.567781	proteinA	1.000000	1.000000	0.000000
34.567781	proteinB	1.000000	1.000000	1.000000
35.164982	__proteinA_rbs	1.000000	0.000000	0.000000
35.164982	__proteinB_rbs	0.000000	0.000000	0.000000
35.164982	__ribosome	4.000000	0.000000	0.000000
35.164982	proteinA	1.000000	1.000000	0.000000
35.164982	proteinB	1.000000	1.000000	1.000000
36.015022	__proteinA_rbs	1.000000	0.000000	0.000000
36.015022	__proteinB_rbs	0.000000	0.000000	0.000000
36.015022	__ribosome	3.000000	0.000000	0.000000
36.015022	proteinA	1.000000	1.000000	0.000000
36.015022	proteinB	1.000000	1.000000	2.000000
37.024081	__proteinA_rbs	1.000000	0.000000	0.000000
37.024081	__proteinB_rbs	1.000000	0.000000	0.000000
37.024081	__ribosome	3.000000	0.000000	0.000000
37.024081	proteinA	1.000000	1.000000	0.000000
37.024081	proteinB	1.000000	1.000000	2.000000
38.012139	__proteinA_rbs	1.000000	0.000000	0.000000
38.012139	__proteinB_rbs	1.000000	0.000000	0.000000
38.012139	__ribosome	3.000000	0.000000	0.000000
38.012139	proteinA	1.000000	1.000000	0.000000
38.012139	proteinB	1.000000	1.000000	2.000000
39.004056	__proteinA_rbs	1.000000	0.000000	0.000000
39.004056	__proteinB_rbs	1.000000	0.000000	0.000000
39.004056	__ribosome	3.000000	0.000000	0.000000
39.004056	proteinA	1.000000	1.000000	0.000000
39.004056	proteinB	1.000000	1.000000	2.000000
