time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.037771	__proteinA_rbs	1.000000	0.000000	0.000000
9.037771	__proteinB_rbs	1.000000	0.000000	0.000000
9.037771	__ribosome	4.000000	0.000000	0.000000
9.037771	proteinA	0.000000	1.000000	1.000000
10.071382	__proteinA_rbs	1.000000	0.000000	0.000000
10.071382	__proteinB_rbs	1.000000	0.000000	0.000000
10.071382	__ribosome	4.000000	0.000000	0.000000
10.071382	proteinA	0.000000	1.000000	1.000000
11.007640	__proteinA_rbs	1.000000	0.000000	0.000000
11.007640	__proteinB_rbs	1.000000	0.000000	0.000000
11.007640	__ribosome	4.000000	0.000000	0.000000
11.007640	proteinA	0.000000	1.000000	1.000000
12.001686	__proteinA_rbs	1.000000	0.000000	0.000000
12.001686	__proteinB_rbs	1.000000	0.000000	0.000000
12.001686	__ribosome	4.000000	0.000000	0.000000
12.001686	proteinA	0.000000	1.000000	1.000000
13.101683	__proteinA_rbs	1.000000	0.000000	0.000000
13.101683	__proteinB_rbs	1.000000	0.000000	0.000000
13.101683	__ribosome	3.000000	0.000000	0.000000
13.101683	proteinA	0.000000	1.000000	1.000000
13.101683	proteinB	0.000000	1.000000	1.000000
14.007339	__proteinA_rbs	1.000000	0.000000	0.000000
14.007339	__proteinB_rbs	1.000000	0.000000	0.000000
14.007339	__ribosome	3.000000	0.000000	0.000000
14.007339	proteinA	0.000000	1.000000	1.000000
14.007339	proteinB	0.000000	1.000000	1.000000
15.082510	__proteinA_rbs	1.000000	0.000000	0.000000
15.082510	__proteinB_rbs	1.000000	0.000000	0.000000
15.082510	__ribosome	3.000000	0.000000	0.000000
15.082510	proteinA	0.000000	1.000000	1.000000
15.082510	proteinB	0.000000	1.000000	1.000000
16.009068	__proteinA_rbs	1.000000	0.000000	0.000000
16.009068	__proteinB_rbs	1.000000	0.000000	0.000000
16.009068	__ribosome	3.000000	0.000000	0.000000
16.009068	proteinA	0.000000	1.000000	1.000000
16.009068	proteinB	0.000000	1.000000	1.000000
17.002225	__proteinA_rbs	1.000000	0.000000	0.000000
17.002225	__proteinB_rbs	1.000000	0.000000	0.000000
17.002225	__ribosome	3.000000	0.000000	0.000000
17.002225	proteinA	0.000000	1.000000	1.000000
17.002225	proteinB	0.000000	1.000000	1.000000
18.014463	__proteinA_rbs	1.000000	0.000000	0.000000
18.014463	__proteinB_rbs	1.000000	0.000000	0.000000
18.014463	__ribosome	3.000000	0.000000	0.000000
18.014463	proteinA	0.000000	1.000000	1.000000
18.014463	proteinB	0.000000	1.000000	1.000000
19.004209	__proteinA_rbs	1.000000	0.000000	0.000000
19.004209	__proteinB_rbs	1.000000	0.000000	0.000000
19.004209	__ribosome	3.000000	0.000000	0.000000
19.004209	proteinA	0.000000	1.000000	1.000000
19.004209	proteinB	0.000000	1.000000	1.000000
20.004812	__proteinA_rbs	1.000000	0.000000	0.000000
20.004812	__proteinB_rbs	1.000000	0.000000	0.000000
20.004812	__ribosome	3.000000	0.000000	0.000000
20.004812	proteinA	0.000000	1.000000	1.000000
20.004812	proteinB	0.000000	1.000000	1.000000
21.013405	__proteinA_rbs	1.000000	0.000000	0.000000
21.013405	__proteinB_rbs	1.000000	0.000000	0.000000
21.013405	__ribosome	3.000000	0.000000	0.000000
21.013405	proteinA	0.000000	1.000000	1.000000
21.013405	proteinB	0.000000	1.000000	1.000000
21.999431	__proteinA_rbs	1.000000	0.000000	0.000000
21.999431	__proteinB_rbs	1.000000	0.000000	0.000000
21.999431	__ribosome	3.000000	0.000000	0.000000
21.999431	proteinA	0.000000	1.000000	1.000000
21.999431	proteinB	0.000000	1.000000	1.000000
23.013743	__proteinA_rbs	1.000000	0.000000	0.000000
23.013743	__proteinB_rbs	1.000000	0.000000	0.000000
23.013743	__ribosome	3.000000	0.000000	0.000000
23.013743	proteinA	0.000000	1.000000	1.000000
23.013743	proteinB	0.000000	1.000000	1.000000
24.038608	__proteinA_rbs	1.000000	0.000000	0.000000
24.038608	__proteinB_rbs	1.000000	0.000000	0.000000
24.038608	__ribosome	3.000000	0.000000	0.000000
24.038608	proteinA	0.000000	1.000000	1.000000
24.038608	proteinB	0.000000	1.000000	1.000000
25.071231	__proteinA_rbs	1.000000	0.000000	0.000000
25.071231	__proteinB_rbs	1.000000	0.000000	0.000000
25.071231	__ribosome	4.000000	0.000000	0.000000
25.071231	proteinA	1.000000	1.000000	0.000000
25.071231	proteinB	0.000000	1.000000	1.000000
26.069431	__proteinA_rbs	1.000000	0.000000	0.000000
26.069431	__proteinB_rbs	1.000000	0.000000	0.000000
26.069431	__ribosome	4.000000	0.000000	0.000000
26.069431	proteinA	1.000000	1.000000	0.000000
26.069431	proteinB	0.000000	1.000000	1.000000
27.038409	__proteinA_rbs	1.000000	0.000000	0.000000
27.038409	__proteinB_rbs	1.000000	0.000000	0.000000
27.038409	__ribosome	4.000000	0.000000	0.000000
27.038409	proteinA	1.000000	1.000000	0.000000
27.038409	proteinB	0.000000	1.000000	1.000000
28.057766	__proteinA_rbs	1.000000	0.000000	0.000000
28.057766	__proteinB_rbs	1.000000	0.000000	0.000000
28.057766	__ribosome	4.000000	0.000000	0.000000
28.057766	proteinA	1.000000	1.000000	0.000000
28.057766	proteinB	0.000000	1.000000	1.000000
33.965695	__proteinA_rbs	1.000000	0.000000	0.000000
33.965695	__proteinB_rbs	0.000000	0.000000	0.000000
33.965695	__ribosome	4.000000	0.000000	0.000000
33.965695	proteinA	1.000000	1.000000	0.000000
33.965695	proteinB	1.000000	1.000000	1.000000
33.968426	__proteinA_rbs	1.000000	0.000000	0.000000
33.968426	__proteinB_rbs	0.000000	0.000000	0.000000
33.968426	__ribosome	4.000000	0.000000	0.000000
33.968426	proteinA	1.000000	1.000000	0.000000
33.968426	proteinB	1.000000	1.000000	1.000000
34.169118	__proteinA_rbs	1.000000	0.000000	0.000000
34.169118	__proteinB_rbs	0.000000	0.000000	0.000000
34.169118	__ribosome	4.000000	0.000000	0.000000
34.169118	proteinA	1.000000	1.000000	0.000000
34.169118	proteinB	1.000000	1.000000	1.000000
34.310337	__proteinA_rbs	1.000000	0.000000	0.000000
34.310337	__proteinB_rbs	0.000000	0.000000	0.000000
34.310337	__ribosome	4.000000	0.000000	0.000000
34.310337	proteinA	1.000000	1.000000	0.000000
34.310337	proteinB	1.000000	1.000000	1.000000
34.421633	__proteinA_rbs	1.000000	0.000000	0.000000
34.421633	__proteinB_rbs	0.000000	0.000000	0.000000
34.421633	__ribosome	4.000000	0.000000	0.000000
34.421633	proteinA	1.000000	1.000000	0.000000
34.421633	proteinB	1.000000	1.000000	1.000000
34.427435	__proteinA_rbs	1.000000	0.000000	0.000000
34.427435	__proteinB_rbs	0.000000	0.000000	0.000000
34.427435	__ribosome	4.000000	0.000000	0.000000
34.427435	proteinA	1.000000	1.000000	0.000000
34.427435	proteinB	1.000000	1.000000	1.000000
35.085195	__proteinA_rbs	1.000000	0.000000	0.000000
35.085195	__proteinB_rbs	0.000000	0.000000	0.000000
35.085195	__ribosome	4.000000	0.000000	0.000000
35.085195	proteinA	1.000000	1.000000	0.000000
35.085195	proteinB	1.000000	1.000000	1.000000
36.029185	__proteinA_rbs	1.000000	0.000000	0.000000
36.029185	__proteinB_rbs	0.000000	0.000000	0.000000
36.029185	__ribosome	3.000000	0.000000	0.000000
36.029185	proteinA	1.000000	1.000000	0.000000
36.029185	proteinB	1.000000	1.000000	2.000000
37.001740	__proteinA_rbs	1.000000	0.000000	0.000000
37.001740	__proteinB_rbs	1.000000	0.000000	0.000000
37.001740	__ribosome	3.000000	0.000000	0.000000
37.001740	proteinA	1.000000	1.000000	0.000000
37.001740	proteinB	1.000000	1.000000	2.000000
38.007596	__proteinA_rbs	1.000000	0.000000	0.000000
38.007596	__proteinB_rbs	1.000000	0.000000	0.000000
38.007596	__ribosome	3.000000	0.000000	0.000000
38.007596	proteinA	1.000000	1.000000	0.000000
38.007596	proteinB	1.000000	1.000000	2.000000
39.002107	__proteinA_rbs	1.000000	0.000000	0.000000
39.002107	__proteinB_rbs	1.000000	0.000000	0.000000
39.002107	__ribosome	3.000000	0.000000	0.000000
39.002107	proteinA	1.000000	1.000000	0.000000
39.002107	proteinB	1.000000	1.000000	2.000000
