time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.048250	__proteinA_rbs	1.000000	0.000000	0.000000
9.048250	__proteinB_rbs	1.000000	0.000000	0.000000
9.048250	__ribosome	4.000000	0.000000	0.000000
9.048250	proteinA	0.000000	1.000000	1.000000
10.005564	__proteinA_rbs	1.000000	0.000000	0.000000
10.005564	__proteinB_rbs	1.000000	0.000000	0.000000
10.005564	__ribosome	4.000000	0.000000	0.000000
10.005564	proteinA	0.000000	1.000000	1.000000
11.064079	__proteinA_rbs	1.000000	0.000000	0.000000
11.064079	__proteinB_rbs	1.000000	0.000000	0.000000
11.064079	__ribosome	4.000000	0.000000	0.000000
11.064079	proteinA	0.000000	1.000000	1.000000
12.026852	__proteinA_rbs	1.000000	0.000000	0.000000
12.026852	__proteinB_rbs	0.000000	0.000000	0.000000
12.026852	__ribosome	3.000000	0.000000	0.000000
12.026852	proteinA	0.000000	1.000000	1.000000
13.001713	__proteinA_rbs	1.000000	0.000000	0.000000
13.001713	__proteinB_rbs	1.000000	0.000000	0.000000
13.001713	__ribosome	3.000000	0.000000	0.000000
13.001713	proteinA	0.000000	1.000000	1.000000
13.001713	proteinB	0.000000	1.000000	1.000000
14.017534	__proteinA_rbs	1.000000	0.000000	0.000000
14.017534	__proteinB_rbs	1.000000	0.000000	0.000000
14.017534	__ribosome	3.000000	0.000000	0.000000
14.017534	proteinA	0.000000	1.000000	1.000000
14.017534	proteinB	0.000000	1.000000	1.000000
15.043455	__proteinA_rbs	1.000000	0.000000	0.000000
15.043455	__proteinB_rbs	1.000000	0.000000	0.000000
15.043455	__ribosome	3.000000	0.000000	0.000000
15.043455	proteinA	0.000000	1.000000	1.000000
15.043455	proteinB	0.000000	1.000000	1.000000
16.128924	__proteinA_rbs	1.000000	0.000000	0.000000
16.128924	__proteinB_rbs	1.000000	0.000000	0.000000
16.128924	__ribosome	3.000000	0.000000	0.000000
16.128924	proteinA	0.000000	1.000000	1.000000
16.128924	proteinB	0.000000	1.000000	1.000000
17.019940	__proteinA_rbs	1.000000	0.000000	0.000000
17.019940	__proteinB_rbs	1.000000	0.000000	0.000000
17.019940	__ribosome	3.000000	0.000000	0.000000
17.019940	proteinA	0.000000	1.000000	1.000000
17.019940	proteinB	0.000000	1.000000	1.000000
18.012263	__proteinA_rbs	1.000000	0.000000	0.000000
18.012263	__proteinB_rbs	1.000000	0.000000	0.000000
18.012263	__ribosome	3.000000	0.000000	0.000000
18.012263	proteinA	0.000000	1.000000	1.000000
18.012263	proteinB	0.000000	1.000000	1.000000
19.111233	__proteinA_rbs	1.000000	0.000000	0.000000
19.111233	__proteinB_rbs	1.000000	0.000000	0.000000
19.111233	__ribosome	3.000000	0.000000	0.000000
19.111233	proteinA	0.000000	1.000000	1.000000
19.111233	proteinB	0.000000	1.000000	1.000000
20.002335	__proteinA_rbs	1.000000	0.000000	0.000000
20.002335	__proteinB_rbs	1.000000	0.000000	0.000000
20.002335	__ribosome	3.000000	0.000000	0.000000
20.002335	proteinA	0.000000	1.000000	1.000000
20.002335	proteinB	0.000000	1.000000	1.000000
21.034140	__proteinA_rbs	1.000000	0.000000	0.000000
21.034140	__proteinB_rbs	1.000000	0.000000	0.000000
21.034140	__ribosome	3.000000	0.000000	0.000000
21.034140	proteinA	0.000000	1.000000	1.000000
21.034140	proteinB	0.000000	1.000000	1.000000
21.999405	__proteinA_rbs	1.000000	0.000000	0.000000
21.999405	__proteinB_rbs	1.000000	0.000000	0.000000
21.999405	__ribosome	3.000000	0.000000	0.000000
21.999405	proteinA	0.000000	1.000000	1.000000
21.999405	proteinB	0.000000	1.000000	1.000000
23.001200	__proteinA_rbs	1.000000	0.000000	0.000000
23.001200	__proteinB_rbs	1.000000	0.000000	0.000000
23.001200	__ribosome	3.000000	0.000000	0.000000
23.001200	proteinA	0.000000	1.000000	1.000000
23.001200	proteinB	0.000000	1.000000	1.000000
24.069301	__proteinA_rbs	1.000000	0.000000	0.000000
24.069301	__proteinB_rbs	1.000000	0.000000	0.000000
24.069301	__ribosome	4.000000	0.000000	0.000000
24.069301	proteinA	1.000000	1.000000	0.000000
24.069301	proteinB	0.000000	1.000000	1.000000
25.046721	__proteinA_rbs	1.000000	0.000000	0.000000
25.046721	__proteinB_rbs	1.000000	0.000000	0.000000
25.046721	__ribosome	4.000000	0.000000	0.000000
25.046721	proteinA	1.000000	1.000000	0.000000
25.046721	proteinB	0.000000	1.000000	1.000000
26.012162	__proteinA_rbs	1.000000	0.000000	0.000000
26.012162	__proteinB_rbs	1.000000	0.000000	0.000000
26.012162	__ribosome	4.000000	0.000000	0.000000
26.012162	proteinA	1.000000	1.000000	0.000000
26.012162	proteinB	0.000000	1.000000	1.000000
27.054909	__proteinA_rbs	1.000000	0.000000	0.000000
27.054909	__proteinB_rbs	1.000000	0.000000	0.000000
27.054909	__ribosome	4.000000	0.000000	0.000000
27.054909	proteinA	1.000000	1.000000	0.000000
27.054909	proteinB	0.000000	1.000000	1.000000
28.003822	__proteinA_rbs	1.000000	0.000000	0.000000
28.003822	__proteinB_rbs	1.000000	0.000000	0.000000
28.003822	__ribosome	4.000000	0.000000	0.000000
28.003822	proteinA	1.000000	1.000000	0.000000
28.003822	proteinB	0.000000	1.000000	1.000000
34.009187	__proteinA_rbs	1.000000	0.000000	0.000000
34.009187	__proteinB_rbs	0.000000	0.000000	0.000000
34.009187	__ribosome	4.000000	0.000000	0.000000
34.009187	proteinA	1.000000	1.000000	0.000000
34.009187	proteinB	1.000000	1.000000	1.000000
34.011918	__proteinA_rbs	1.000000	0.000000	0.000000
34.011918	__proteinB_rbs	0.000000	0.000000	0.000000
34.011918	__ribosome	4.000000	0.000000	0.000000
34.011918	proteinA	1.000000	1.000000	0.000000
34.011918	proteinB	1.000000	1.000000	1.000000
34.112541	__proteinA_rbs	1.000000	0.000000	0.000000
34.112541	__proteinB_rbs	0.000000	0.000000	0.000000
34.112541	__ribosome	4.000000	0.000000	0.000000
34.112541	proteinA	1.000000	1.000000	0.000000
34.112541	proteinB	1.000000	1.000000	1.000000
34.183345	__proteinA_rbs	1.000000	0.000000	0.000000
34.183345	__proteinB_rbs	0.000000	0.000000	0.000000
34.183345	__ribosome	4.000000	0.000000	0.000000
34.183345	proteinA	1.000000	1.000000	0.000000
34.183345	proteinB	1.000000	1.000000	1.000000
34.239147	__proteinA_rbs	1.000000	0.000000	0.000000
34.239147	__proteinB_rbs	0.000000	0.000000	0.000000
34.239147	__ribosome	4.000000	0.000000	0.000000
34.239147	proteinA	1.000000	1.000000	0.000000
34.239147	proteinB	1.000000	1.000000	1.000000
34.242055	__proteinA_rbs	1.000000	0.000000	0.000000
34.242055	__proteinB_rbs	0.000000	0.000000	0.000000
34.242055	__ribosome	4.000000	0.000000	0.000000
34.242055	proteinA	1.000000	1.000000	0.000000
34.242055	proteinB	1.000000	1.000000	1.000000
35.014540	__proteinA_rbs	0.000000	0.000000	0.000000
35.014540	__proteinB_rbs	1.000000	0.000000	0.000000
35.014540	__ribosome	3.000000	0.000000	0.000000
35.014540	proteinA	1.000000	1.000000	1.000000
35.014540	proteinB	1.000000	1.000000	1.000000
36.036077	__proteinA_rbs	1.000000	0.000000	0.000000
36.036077	__proteinB_rbs	1.000000	0.000000	0.000000
36.036077	__ribosome	3.000000	0.000000	0.000000
36.036077	proteinA	1.000000	1.000000	1.000000
36.036077	proteinB	1.000000	1.000000	1.000000
37.006111	__proteinA_rbs	1.000000	0.000000	0.000000
37.006111	__proteinB_rbs	1.000000	0.000000	0.000000
37.006111	__ribosome	3.000000	0.000000	0.000000
37.006111	proteinA	1.000000	1.000000	1.000000
37.006111	proteinB	1.000000	1.000000	1.000000
38.010601	__proteinA_rbs	1.000000	0.000000	0.000000
38.010601	__proteinB_rbs	1.000000	0.000000	0.000000
38.010601	__ribosome	3.000000	0.000000	0.000000
38.010601	proteinA	1.000000	1.000000	1.000000
38.010601	proteinB	1.000000	1.000000	1.000000
39.031387	__proteinA_rbs	1.000000	0.000000	0.000000
39.031387	__proteinB_rbs	1.000000	0.000000	0.000000
39.031387	__ribosome	3.000000	0.000000	0.000000
39.031387	proteinA	1.000000	1.000000	1.000000
39.031387	proteinB	1.000000	1.000000	1.000000
