time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028732	__proteinA_rbs	1.000000	0.000000	0.000000
9.028732	__proteinB_rbs	1.000000	0.000000	0.000000
9.028732	__ribosome	4.000000	0.000000	0.000000
9.028732	proteinA	0.000000	1.000000	1.000000
10.019158	__proteinA_rbs	1.000000	0.000000	0.000000
10.019158	__proteinB_rbs	1.000000	0.000000	0.000000
10.019158	__ribosome	4.000000	0.000000	0.000000
10.019158	proteinA	0.000000	1.000000	1.000000
11.042884	__proteinA_rbs	1.000000	0.000000	0.000000
11.042884	__proteinB_rbs	1.000000	0.000000	0.000000
11.042884	__ribosome	4.000000	0.000000	0.000000
11.042884	proteinA	0.000000	1.000000	1.000000
12.000757	__proteinA_rbs	1.000000	0.000000	0.000000
12.000757	__proteinB_rbs	0.000000	0.000000	0.000000
12.000757	__ribosome	3.000000	0.000000	0.000000
12.000757	proteinA	0.000000	1.000000	1.000000
13.042236	__proteinA_rbs	1.000000	0.000000	0.000000
13.042236	__proteinB_rbs	1.000000	0.000000	0.000000
13.042236	__ribosome	3.000000	0.000000	0.000000
13.042236	proteinA	0.000000	1.000000	1.000000
13.042236	proteinB	0.000000	1.000000	1.000000
14.000051	__proteinA_rbs	1.000000	0.000000	0.000000
14.000051	__proteinB_rbs	1.000000	0.000000	0.000000
14.000051	__ribosome	3.000000	0.000000	0.000000
14.000051	proteinA	0.000000	1.000000	1.000000
14.000051	proteinB	0.000000	1.000000	1.000000
15.010473	__proteinA_rbs	1.000000	0.000000	0.000000
15.010473	__proteinB_rbs	1.000000	0.000000	0.000000
15.010473	__ribosome	3.000000	0.000000	0.000000
15.010473	proteinA	0.000000	1.000000	1.000000
15.010473	proteinB	0.000000	1.000000	1.000000
16.140484	__proteinA_rbs	1.000000	0.000000	0.000000
16.140484	__proteinB_rbs	1.000000	0.000000	0.000000
16.140484	__ribosome	3.000000	0.000000	0.000000
16.140484	proteinA	0.000000	1.000000	1.000000
16.140484	proteinB	0.000000	1.000000	1.000000
17.000652	__proteinA_rbs	1.000000	0.000000	0.000000
17.000652	__proteinB_rbs	1.000000	0.000000	0.000000
17.000652	__ribosome	3.000000	0.000000	0.000000
17.000652	proteinA	0.000000	1.000000	1.000000
17.000652	proteinB	0.000000	1.000000	1.000000
18.047643	__proteinA_rbs	1.000000	0.000000	0.000000
18.047643	__proteinB_rbs	1.000000	0.000000	0.000000
18.047643	__ribosome	3.000000	0.000000	0.000000
18.047643	proteinA	0.000000	1.000000	1.000000
18.047643	proteinB	0.000000	1.000000	1.000000
19.120240	__proteinA_rbs	1.000000	0.000000	0.000000
19.120240	__proteinB_rbs	1.000000	0.000000	0.000000
19.120240	__ribosome	3.000000	0.000000	0.000000
19.120240	proteinA	0.000000	1.000000	1.000000
19.120240	proteinB	0.000000	1.000000	1.000000
20.026728	__proteinA_rbs	1.000000	0.000000	0.000000
20.026728	__proteinB_rbs	1.000000	0.000000	0.000000
20.026728	__ribosome	3.000000	0.000000	0.000000
20.026728	proteinA	0.000000	1.000000	1.000000
20.026728	proteinB	0.000000	1.000000	1.000000
21.006119	__proteinA_rbs	1.000000	0.000000	0.000000
21.006119	__proteinB_rbs	1.000000	0.000000	0.000000
21.006119	__ribosome	3.000000	0.000000	0.000000
21.006119	proteinA	0.000000	1.000000	1.000000
21.006119	proteinB	0.000000	1.000000	1.000000
22.008027	__proteinA_rbs	1.000000	0.000000	0.000000
22.008027	__proteinB_rbs	1.000000	0.000000	0.000000
22.008027	__ribosome	3.000000	0.000000	0.000000
22.008027	proteinA	0.000000	1.000000	1.000000
22.008027	proteinB	0.000000	1.000000	1.000000
23.018521	__proteinA_rbs	1.000000	0.000000	0.000000
23.018521	__proteinB_rbs	1.000000	0.000000	0.000000
23.018521	__ribosome	3.000000	0.000000	0.000000
23.018521	proteinA	0.000000	1.000000	1.000000
23.018521	proteinB	0.000000	1.000000	1.000000
24.092002	__proteinA_rbs	1.000000	0.000000	0.000000
24.092002	__proteinB_rbs	1.000000	0.000000	0.000000
24.092002	__ribosome	3.000000	0.000000	0.000000
24.092002	proteinA	0.000000	1.000000	1.000000
24.092002	proteinB	0.000000	1.000000	1.000000
25.034285	__proteinA_rbs	1.000000	0.000000	0.000000
25.034285	__proteinB_rbs	1.000000	0.000000	0.000000
25.034285	__ribosome	4.000000	0.000000	0.000000
25.034285	proteinA	1.000000	1.000000	0.000000
25.034285	proteinB	0.000000	1.000000	1.000000
26.052654	__proteinA_rbs	1.000000	0.000000	0.000000
26.052654	__proteinB_rbs	1.000000	0.000000	0.000000
26.052654	__ribosome	4.000000	0.000000	0.000000
26.052654	proteinA	1.000000	1.000000	0.000000
26.052654	proteinB	0.000000	1.000000	1.000000
27.007593	__proteinA_rbs	1.000000	0.000000	0.000000
27.007593	__proteinB_rbs	1.000000	0.000000	0.000000
27.007593	__ribosome	4.000000	0.000000	0.000000
27.007593	proteinA	1.000000	1.000000	0.000000
27.007593	proteinB	0.000000	1.000000	1.000000
28.056175	__proteinA_rbs	1.000000	0.000000	0.000000
28.056175	__proteinB_rbs	1.000000	0.000000	0.000000
28.056175	__ribosome	4.000000	0.000000	0.000000
28.056175	proteinA	1.000000	1.000000	0.000000
28.056175	proteinB	0.000000	1.000000	1.000000
34.096109	__proteinA_rbs	1.000000	0.000000	0.000000
34.096109	__proteinB_rbs	0.000000	0.000000	0.000000
34.096109	__ribosome	4.000000	0.000000	0.000000
34.096109	proteinA	1.000000	1.000000	0.000000
34.096109	proteinB	1.000000	1.000000	1.000000
34.097478	__proteinA_rbs	1.000000	0.000000	0.000000
34.097478	__proteinB_rbs	0.000000	0.000000	0.000000
34.097478	__ribosome	4.000000	0.000000	0.000000
34.097478	proteinA	1.000000	1.000000	0.000000
34.097478	proteinB	1.000000	1.000000	1.000000
34.198101	__proteinA_rbs	1.000000	0.000000	0.000000
34.198101	__proteinB_rbs	0.000000	0.000000	0.000000
34.198101	__ribosome	4.000000	0.000000	0.000000
34.198101	proteinA	1.000000	1.000000	0.000000
34.198101	proteinB	1.000000	1.000000	1.000000
34.268906	__proteinA_rbs	1.000000	0.000000	0.000000
34.268906	__proteinB_rbs	0.000000	0.000000	0.000000
34.268906	__ribosome	4.000000	0.000000	0.000000
34.268906	proteinA	1.000000	1.000000	0.000000
34.268906	proteinB	1.000000	1.000000	1.000000
34.324707	__proteinA_rbs	1.000000	0.000000	0.000000
34.324707	__proteinB_rbs	0.000000	0.000000	0.000000
34.324707	__ribosome	4.000000	0.000000	0.000000
34.324707	proteinA	1.000000	1.000000	0.000000
34.324707	proteinB	1.000000	1.000000	1.000000
34.327616	__proteinA_rbs	1.000000	0.000000	0.000000
34.327616	__proteinB_rbs	0.000000	0.000000	0.000000
34.327616	__ribosome	4.000000	0.000000	0.000000
34.327616	proteinA	1.000000	1.000000	0.000000
34.327616	proteinB	1.000000	1.000000	1.000000
35.010510	__proteinA_rbs	1.000000	0.000000	0.000000
35.010510	__proteinB_rbs	0.000000	0.000000	0.000000
35.010510	__ribosome	4.000000	0.000000	0.000000
35.010510	proteinA	1.000000	1.000000	0.000000
35.010510	proteinB	1.000000	1.000000	1.000000
36.034338	__proteinA_rbs	1.000000	0.000000	0.000000
36.034338	__proteinB_rbs	1.000000	0.000000	0.000000
36.034338	__ribosome	3.000000	0.000000	0.000000
36.034338	proteinA	1.000000	1.000000	0.000000
36.034338	proteinB	1.000000	1.000000	2.000000
37.036220	__proteinA_rbs	1.000000	0.000000	0.000000
37.036220	__proteinB_rbs	1.000000	0.000000	0.000000
37.036220	__ribosome	3.000000	0.000000	0.000000
37.036220	proteinA	1.000000	1.000000	0.000000
37.036220	proteinB	1.000000	1.000000	2.000000
38.009025	__proteinA_rbs	1.000000	0.000000	0.000000
38.009025	__proteinB_rbs	1.000000	0.000000	0.000000
38.009025	__ribosome	3.000000	0.000000	0.000000
38.009025	proteinA	1.000000	1.000000	0.000000
38.009025	proteinB	1.000000	1.000000	2.000000
39.011753	__proteinA_rbs	1.000000	0.000000	0.000000
39.011753	__proteinB_rbs	1.000000	0.000000	0.000000
39.011753	__ribosome	3.000000	0.000000	0.000000
39.011753	proteinA	1.000000	1.000000	0.000000
39.011753	proteinB	1.000000	1.000000	2.000000
