time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.001319	__proteinA_rbs	1.000000	0.000000	0.000000
9.001319	__proteinB_rbs	1.000000	0.000000	0.000000
9.001319	__ribosome	4.000000	0.000000	0.000000
9.001319	proteinA	0.000000	1.000000	1.000000
10.052423	__proteinA_rbs	1.000000	0.000000	0.000000
10.052423	__proteinB_rbs	1.000000	0.000000	0.000000
10.052423	__ribosome	4.000000	0.000000	0.000000
10.052423	proteinA	0.000000	1.000000	1.000000
11.130639	__proteinA_rbs	1.000000	0.000000	0.000000
11.130639	__proteinB_rbs	1.000000	0.000000	0.000000
11.130639	__ribosome	4.000000	0.000000	0.000000
11.130639	proteinA	0.000000	1.000000	1.000000
12.021842	__proteinA_rbs	1.000000	0.000000	0.000000
12.021842	__proteinB_rbs	0.000000	0.000000	0.000000
12.021842	__ribosome	3.000000	0.000000	0.000000
12.021842	proteinA	0.000000	1.000000	1.000000
13.023792	__proteinA_rbs	1.000000	0.000000	0.000000
13.023792	__proteinB_rbs	1.000000	0.000000	0.000000
13.023792	__ribosome	3.000000	0.000000	0.000000
13.023792	proteinA	0.000000	1.000000	1.000000
13.023792	proteinB	0.000000	1.000000	1.000000
14.000823	__proteinA_rbs	1.000000	0.000000	0.000000
14.000823	__proteinB_rbs	1.000000	0.000000	0.000000
14.000823	__ribosome	3.000000	0.000000	0.000000
14.000823	proteinA	0.000000	1.000000	1.000000
14.000823	proteinB	0.000000	1.000000	1.000000
15.012037	__proteinA_rbs	1.000000	0.000000	0.000000
15.012037	__proteinB_rbs	1.000000	0.000000	0.000000
15.012037	__ribosome	3.000000	0.000000	0.000000
15.012037	proteinA	0.000000	1.000000	1.000000
15.012037	proteinB	0.000000	1.000000	1.000000
16.017961	__proteinA_rbs	1.000000	0.000000	0.000000
16.017961	__proteinB_rbs	1.000000	0.000000	0.000000
16.017961	__ribosome	3.000000	0.000000	0.000000
16.017961	proteinA	0.000000	1.000000	1.000000
16.017961	proteinB	0.000000	1.000000	1.000000
17.005192	__proteinA_rbs	1.000000	0.000000	0.000000
17.005192	__proteinB_rbs	1.000000	0.000000	0.000000
17.005192	__ribosome	3.000000	0.000000	0.000000
17.005192	proteinA	0.000000	1.000000	1.000000
17.005192	proteinB	0.000000	1.000000	1.000000
18.027635	__proteinA_rbs	1.000000	0.000000	0.000000
18.027635	__proteinB_rbs	1.000000	0.000000	0.000000
18.027635	__ribosome	3.000000	0.000000	0.000000
18.027635	proteinA	0.000000	1.000000	1.000000
18.027635	proteinB	0.000000	1.000000	1.000000
18.999992	__proteinA_rbs	1.000000	0.000000	0.000000
18.999992	__proteinB_rbs	1.000000	0.000000	0.000000
18.999992	__ribosome	3.000000	0.000000	0.000000
18.999992	proteinA	0.000000	1.000000	1.000000
18.999992	proteinB	0.000000	1.000000	1.000000
20.011474	__proteinA_rbs	1.000000	0.000000	0.000000
20.011474	__proteinB_rbs	1.000000	0.000000	0.000000
20.011474	__ribosome	3.000000	0.000000	0.000000
20.011474	proteinA	0.000000	1.000000	1.000000
20.011474	proteinB	0.000000	1.000000	1.000000
21.011629	__proteinA_rbs	1.000000	0.000000	0.000000
21.011629	__proteinB_rbs	1.000000	0.000000	0.000000
21.011629	__ribosome	3.000000	0.000000	0.000000
21.011629	proteinA	0.000000	1.000000	1.000000
21.011629	proteinB	0.000000	1.000000	1.000000
22.016358	__proteinA_rbs	1.000000	0.000000	0.000000
22.016358	__proteinB_rbs	1.000000	0.000000	0.000000
22.016358	__ribosome	3.000000	0.000000	0.000000
22.016358	proteinA	0.000000	1.000000	1.000000
22.016358	proteinB	0.000000	1.000000	1.000000
23.010031	__proteinA_rbs	1.000000	0.000000	0.000000
23.010031	__proteinB_rbs	1.000000	0.000000	0.000000
23.010031	__ribosome	3.000000	0.000000	0.000000
23.010031	proteinA	0.000000	1.000000	1.000000
23.010031	proteinB	0.000000	1.000000	1.000000
24.010644	__proteinA_rbs	1.000000	0.000000	0.000000
24.010644	__proteinB_rbs	1.000000	0.000000	0.000000
24.010644	__ribosome	4.000000	0.000000	0.000000
24.010644	proteinA	1.000000	1.000000	0.000000
24.010644	proteinB	0.000000	1.000000	1.000000
25.028626	__proteinA_rbs	1.000000	0.000000	0.000000
25.028626	__proteinB_rbs	1.000000	0.000000	0.000000
25.028626	__ribosome	4.000000	0.000000	0.000000
25.028626	proteinA	1.000000	1.000000	0.000000
25.028626	proteinB	0.000000	1.000000	1.000000
26.013875	__proteinA_rbs	1.000000	0.000000	0.000000
26.013875	__proteinB_rbs	1.000000	0.000000	0.000000
26.013875	__ribosome	4.000000	0.000000	0.000000
26.013875	proteinA	1.000000	1.000000	0.000000
26.013875	proteinB	0.000000	1.000000	1.000000
27.073354	__proteinA_rbs	1.000000	0.000000	0.000000
27.073354	__proteinB_rbs	1.000000	0.000000	0.000000
27.073354	__ribosome	4.000000	0.000000	0.000000
27.073354	proteinA	1.000000	1.000000	0.000000
27.073354	proteinB	0.000000	1.000000	1.000000
33.346040	__proteinA_rbs	1.000000	0.000000	0.000000
33.346040	__proteinB_rbs	0.000000	0.000000	0.000000
33.346040	__ribosome	4.000000	0.000000	0.000000
33.346040	proteinA	1.000000	1.000000	0.000000
33.346040	proteinB	1.000000	1.000000	1.000000
33.347410	__proteinA_rbs	1.000000	0.000000	0.000000
33.347410	__proteinB_rbs	0.000000	0.000000	0.000000
33.347410	__ribosome	4.000000	0.000000	0.000000
33.347410	proteinA	1.000000	1.000000	0.000000
33.347410	proteinB	1.000000	1.000000	1.000000
33.448033	__proteinA_rbs	1.000000	0.000000	0.000000
33.448033	__proteinB_rbs	0.000000	0.000000	0.000000
33.448033	__ribosome	4.000000	0.000000	0.000000
33.448033	proteinA	1.000000	1.000000	0.000000
33.448033	proteinB	1.000000	1.000000	1.000000
33.518837	__proteinA_rbs	1.000000	0.000000	0.000000
33.518837	__proteinB_rbs	0.000000	0.000000	0.000000
33.518837	__ribosome	4.000000	0.000000	0.000000
33.518837	proteinA	1.000000	1.000000	0.000000
33.518837	proteinB	1.000000	1.000000	1.000000
33.574639	__proteinA_rbs	1.000000	0.000000	0.000000
33.574639	__proteinB_rbs	0.000000	0.000000	0.000000
33.574639	__ribosome	4.000000	0.000000	0.000000
33.574639	proteinA	1.000000	1.000000	0.000000
33.574639	proteinB	1.000000	1.000000	1.000000
33.577547	__proteinA_rbs	1.000000	0.000000	0.000000
33.577547	__proteinB_rbs	0.000000	0.000000	0.000000
33.577547	__ribosome	4.000000	0.000000	0.000000
33.577547	proteinA	1.000000	1.000000	0.000000
33.577547	proteinB	1.000000	1.000000	1.000000
34.041411	__proteinA_rbs	1.000000	0.000000	0.000000
34.041411	__proteinB_rbs	0.000000	0.000000	0.000000
34.041411	__ribosome	4.000000	0.000000	0.000000
34.041411	proteinA	1.000000	1.000000	0.000000
34.041411	proteinB	1.000000	1.000000	1.000000
35.065487	__proteinA_rbs	1.000000	0.000000	0.000000
35.065487	__proteinB_rbs	1.000000	0.000000	0.000000
35.065487	__ribosome	3.000000	0.000000	0.000000
35.065487	proteinA	1.000000	1.000000	1.000000
35.065487	proteinB	1.000000	1.000000	1.000000
36.025429	__proteinA_rbs	1.000000	0.000000	0.000000
36.025429	__proteinB_rbs	1.000000	0.000000	0.000000
36.025429	__ribosome	3.000000	0.000000	0.000000
36.025429	proteinA	1.000000	1.000000	1.000000
36.025429	proteinB	1.000000	1.000000	1.000000
37.005865	__proteinA_rbs	1.000000	0.000000	0.000000
37.005865	__proteinB_rbs	1.000000	0.000000	0.000000
37.005865	__ribosome	3.000000	0.000000	0.000000
37.005865	proteinA	1.000000	1.000000	1.000000
37.005865	proteinB	1.000000	1.000000	1.000000
38.061230	__proteinA_rbs	1.000000	0.000000	0.000000
38.061230	__proteinB_rbs	1.000000	0.000000	0.000000
38.061230	__ribosome	3.000000	0.000000	0.000000
38.061230	proteinA	1.000000	1.000000	1.000000
38.061230	proteinB	1.000000	1.000000	1.000000
39.061603	__proteinA_rbs	1.000000	0.000000	0.000000
39.061603	__proteinB_rbs	1.000000	0.000000	0.000000
39.061603	__ribosome	3.000000	0.000000	0.000000
39.061603	proteinA	1.000000	1.000000	1.000000
39.061603	proteinB	1.000000	1.000000	1.000000
