time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.026489	__proteinA_rbs	1.000000	0.000000	0.000000
9.026489	__proteinB_rbs	1.000000	0.000000	0.000000
9.026489	__ribosome	4.000000	0.000000	0.000000
9.026489	proteinA	0.000000	1.000000	1.000000
10.072969	__proteinA_rbs	1.000000	0.000000	0.000000
10.072969	__proteinB_rbs	1.000000	0.000000	0.000000
10.072969	__ribosome	4.000000	0.000000	0.000000
10.072969	proteinA	0.000000	1.000000	1.000000
11.058884	__proteinA_rbs	1.000000	0.000000	0.000000
11.058884	__proteinB_rbs	1.000000	0.000000	0.000000
11.058884	__ribosome	4.000000	0.000000	0.000000
11.058884	proteinA	0.000000	1.000000	1.000000
12.073623	__proteinA_rbs	1.000000	0.000000	0.000000
12.073623	__proteinB_rbs	0.000000	0.000000	0.000000
12.073623	__ribosome	3.000000	0.000000	0.000000
12.073623	proteinA	0.000000	1.000000	1.000000
13.024461	__proteinA_rbs	1.000000	0.000000	0.000000
13.024461	__proteinB_rbs	1.000000	0.000000	0.000000
13.024461	__ribosome	3.000000	0.000000	0.000000
13.024461	proteinA	0.000000	1.000000	1.000000
13.024461	proteinB	0.000000	1.000000	1.000000
14.016615	__proteinA_rbs	1.000000	0.000000	0.000000
14.016615	__proteinB_rbs	1.000000	0.000000	0.000000
14.016615	__ribosome	3.000000	0.000000	0.000000
14.016615	proteinA	0.000000	1.000000	1.000000
14.016615	proteinB	0.000000	1.000000	1.000000
15.006801	__proteinA_rbs	1.000000	0.000000	0.000000
15.006801	__proteinB_rbs	1.000000	0.000000	0.000000
15.006801	__ribosome	3.000000	0.000000	0.000000
15.006801	proteinA	0.000000	1.000000	1.000000
15.006801	proteinB	0.000000	1.000000	1.000000
16.048436	__proteinA_rbs	1.000000	0.000000	0.000000
16.048436	__proteinB_rbs	1.000000	0.000000	0.000000
16.048436	__ribosome	3.000000	0.000000	0.000000
16.048436	proteinA	0.000000	1.000000	1.000000
16.048436	proteinB	0.000000	1.000000	1.000000
17.007531	__proteinA_rbs	1.000000	0.000000	0.000000
17.007531	__proteinB_rbs	1.000000	0.000000	0.000000
17.007531	__ribosome	3.000000	0.000000	0.000000
17.007531	proteinA	0.000000	1.000000	1.000000
17.007531	proteinB	0.000000	1.000000	1.000000
18.024440	__proteinA_rbs	1.000000	0.000000	0.000000
18.024440	__proteinB_rbs	1.000000	0.000000	0.000000
18.024440	__ribosome	3.000000	0.000000	0.000000
18.024440	proteinA	0.000000	1.000000	1.000000
18.024440	proteinB	0.000000	1.000000	1.000000
19.039176	__proteinA_rbs	1.000000	0.000000	0.000000
19.039176	__proteinB_rbs	1.000000	0.000000	0.000000
19.039176	__ribosome	3.000000	0.000000	0.000000
19.039176	proteinA	0.000000	1.000000	1.000000
19.039176	proteinB	0.000000	1.000000	1.000000
20.018141	__proteinA_rbs	1.000000	0.000000	0.000000
20.018141	__proteinB_rbs	1.000000	0.000000	0.000000
20.018141	__ribosome	3.000000	0.000000	0.000000
20.018141	proteinA	0.000000	1.000000	1.000000
20.018141	proteinB	0.000000	1.000000	1.000000
21.010519	__proteinA_rbs	1.000000	0.000000	0.000000
21.010519	__proteinB_rbs	1.000000	0.000000	0.000000
21.010519	__ribosome	3.000000	0.000000	0.000000
21.010519	proteinA	0.000000	1.000000	1.000000
21.010519	proteinB	0.000000	1.000000	1.000000
22.009346	__proteinA_rbs	1.000000	0.000000	0.000000
22.009346	__proteinB_rbs	1.000000	0.000000	0.000000
22.009346	__ribosome	3.000000	0.000000	0.000000
22.009346	proteinA	0.000000	1.000000	1.000000
22.009346	proteinB	0.000000	1.000000	1.000000
23.022083	__proteinA_rbs	1.000000	0.000000	0.000000
23.022083	__proteinB_rbs	1.000000	0.000000	0.000000
23.022083	__ribosome	3.000000	0.000000	0.000000
23.022083	proteinA	0.000000	1.000000	1.000000
23.022083	proteinB	0.000000	1.000000	1.000000
24.007303	__proteinA_rbs	1.000000	0.000000	0.000000
24.007303	__proteinB_rbs	1.000000	0.000000	0.000000
24.007303	__ribosome	4.000000	0.000000	0.000000
24.007303	proteinA	1.000000	1.000000	0.000000
24.007303	proteinB	0.000000	1.000000	1.000000
25.041046	__proteinA_rbs	1.000000	0.000000	0.000000
25.041046	__proteinB_rbs	1.000000	0.000000	0.000000
25.041046	__ribosome	4.000000	0.000000	0.000000
25.041046	proteinA	1.000000	1.000000	0.000000
25.041046	proteinB	0.000000	1.000000	1.000000
26.011957	__proteinA_rbs	1.000000	0.000000	0.000000
26.011957	__proteinB_rbs	1.000000	0.000000	0.000000
26.011957	__ribosome	4.000000	0.000000	0.000000
26.011957	proteinA	1.000000	1.000000	0.000000
26.011957	proteinB	0.000000	1.000000	1.000000
27.041966	__proteinA_rbs	1.000000	0.000000	0.000000
27.041966	__proteinB_rbs	1.000000	0.000000	0.000000
27.041966	__ribosome	4.000000	0.000000	0.000000
27.041966	proteinA	1.000000	1.000000	0.000000
27.041966	proteinB	0.000000	1.000000	1.000000
28.013991	__proteinA_rbs	1.000000	0.000000	0.000000
28.013991	__proteinB_rbs	1.000000	0.000000	0.000000
28.013991	__ribosome	4.000000	0.000000	0.000000
28.013991	proteinA	1.000000	1.000000	0.000000
28.013991	proteinB	0.000000	1.000000	1.000000
29.003257	__proteinA_rbs	1.000000	0.000000	0.000000
29.003257	__proteinB_rbs	1.000000	0.000000	0.000000
29.003257	__ribosome	4.000000	0.000000	0.000000
29.003257	proteinA	1.000000	1.000000	0.000000
29.003257	proteinB	0.000000	1.000000	1.000000
34.457680	__proteinA_rbs	1.000000	0.000000	0.000000
34.457680	__proteinB_rbs	0.000000	0.000000	0.000000
34.457680	__ribosome	4.000000	0.000000	0.000000
34.457680	proteinA	1.000000	1.000000	0.000000
34.457680	proteinB	1.000000	1.000000	1.000000
34.459049	__proteinA_rbs	1.000000	0.000000	0.000000
34.459049	__proteinB_rbs	0.000000	0.000000	0.000000
34.459049	__ribosome	4.000000	0.000000	0.000000
34.459049	proteinA	1.000000	1.000000	0.000000
34.459049	proteinB	1.000000	1.000000	1.000000
34.559672	__proteinA_rbs	1.000000	0.000000	0.000000
34.559672	__proteinB_rbs	0.000000	0.000000	0.000000
34.559672	__ribosome	4.000000	0.000000	0.000000
34.559672	proteinA	1.000000	1.000000	0.000000
34.559672	proteinB	1.000000	1.000000	1.000000
34.630476	__proteinA_rbs	1.000000	0.000000	0.000000
34.630476	__proteinB_rbs	0.000000	0.000000	0.000000
34.630476	__ribosome	4.000000	0.000000	0.000000
34.630476	proteinA	1.000000	1.000000	0.000000
34.630476	proteinB	1.000000	1.000000	1.000000
34.686278	__proteinA_rbs	1.000000	0.000000	0.000000
34.686278	__proteinB_rbs	0.000000	0.000000	0.000000
34.686278	__ribosome	4.000000	0.000000	0.000000
34.686278	proteinA	1.000000	1.000000	0.000000
34.686278	proteinB	1.000000	1.000000	1.000000
35.176747	__proteinA_rbs	1.000000	0.000000	0.000000
35.176747	__proteinB_rbs	0.000000	0.000000	0.000000
35.176747	__ribosome	4.000000	0.000000	0.000000
35.176747	proteinA	1.000000	1.000000	0.000000
35.176747	proteinB	1.000000	1.000000	1.000000
36.036487	__proteinA_rbs	1.000000	0.000000	0.000000
36.036487	__proteinB_rbs	0.000000	0.000000	0.000000
36.036487	__ribosome	3.000000	0.000000	0.000000
36.036487	proteinA	1.000000	1.000000	0.000000
36.036487	proteinB	1.000000	1.000000	2.000000
37.013801	__proteinA_rbs	1.000000	0.000000	0.000000
37.013801	__proteinB_rbs	1.000000	0.000000	0.000000
37.013801	__ribosome	3.000000	0.000000	0.000000
37.013801	proteinA	1.000000	1.000000	0.000000
37.013801	proteinB	1.000000	1.000000	2.000000
38.005605	__proteinA_rbs	1.000000	0.000000	0.000000
38.005605	__proteinB_rbs	1.000000	0.000000	0.000000
38.005605	__ribosome	3.000000	0.000000	0.000000
38.005605	proteinA	1.000000	1.000000	0.000000
38.005605	proteinB	1.000000	1.000000	2.000000
39.006526	__proteinA_rbs	1.000000	0.000000	0.000000
39.006526	__proteinB_rbs	1.000000	0.000000	0.000000
39.006526	__ribosome	3.000000	0.000000	0.000000
39.006526	proteinA	1.000000	1.000000	0.000000
39.006526	proteinB	1.000000	1.000000	2.000000
