time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.040069	__proteinA_rbs	1.000000	0.000000	0.000000
9.040069	__proteinB_rbs	1.000000	0.000000	0.000000
9.040069	__ribosome	4.000000	0.000000	0.000000
9.040069	proteinA	0.000000	1.000000	1.000000
10.051054	__proteinA_rbs	1.000000	0.000000	0.000000
10.051054	__proteinB_rbs	1.000000	0.000000	0.000000
10.051054	__ribosome	4.000000	0.000000	0.000000
10.051054	proteinA	0.000000	1.000000	1.000000
11.001004	__proteinA_rbs	1.000000	0.000000	0.000000
11.001004	__proteinB_rbs	1.000000	0.000000	0.000000
11.001004	__ribosome	4.000000	0.000000	0.000000
11.001004	proteinA	0.000000	1.000000	1.000000
12.009734	__proteinA_rbs	1.000000	0.000000	0.000000
12.009734	__proteinB_rbs	0.000000	0.000000	0.000000
12.009734	__ribosome	3.000000	0.000000	0.000000
12.009734	proteinA	0.000000	1.000000	1.000000
13.028339	__proteinA_rbs	1.000000	0.000000	0.000000
13.028339	__proteinB_rbs	1.000000	0.000000	0.000000
13.028339	__ribosome	3.000000	0.000000	0.000000
13.028339	proteinA	0.000000	1.000000	1.000000
13.028339	proteinB	0.000000	1.000000	1.000000
14.020645	__proteinA_rbs	1.000000	0.000000	0.000000
14.020645	__proteinB_rbs	1.000000	0.000000	0.000000
14.020645	__ribosome	3.000000	0.000000	0.000000
14.020645	proteinA	0.000000	1.000000	1.000000
14.020645	proteinB	0.000000	1.000000	1.000000
15.013469	__proteinA_rbs	1.000000	0.000000	0.000000
15.013469	__proteinB_rbs	1.000000	0.000000	0.000000
15.013469	__ribosome	3.000000	0.000000	0.000000
15.013469	proteinA	0.000000	1.000000	1.000000
15.013469	proteinB	0.000000	1.000000	1.000000
16.035886	__proteinA_rbs	1.000000	0.000000	0.000000
16.035886	__proteinB_rbs	1.000000	0.000000	0.000000
16.035886	__ribosome	3.000000	0.000000	0.000000
16.035886	proteinA	0.000000	1.000000	1.000000
16.035886	proteinB	0.000000	1.000000	1.000000
17.016909	__proteinA_rbs	1.000000	0.000000	0.000000
17.016909	__proteinB_rbs	1.000000	0.000000	0.000000
17.016909	__ribosome	3.000000	0.000000	0.000000
17.016909	proteinA	0.000000	1.000000	1.000000
17.016909	proteinB	0.000000	1.000000	1.000000
18.049409	__proteinA_rbs	1.000000	0.000000	0.000000
18.049409	__proteinB_rbs	1.000000	0.000000	0.000000
18.049409	__ribosome	3.000000	0.000000	0.000000
18.049409	proteinA	0.000000	1.000000	1.000000
18.049409	proteinB	0.000000	1.000000	1.000000
19.004555	__proteinA_rbs	1.000000	0.000000	0.000000
19.004555	__proteinB_rbs	1.000000	0.000000	0.000000
19.004555	__ribosome	3.000000	0.000000	0.000000
19.004555	proteinA	0.000000	1.000000	1.000000
19.004555	proteinB	0.000000	1.000000	1.000000
20.001636	__proteinA_rbs	1.000000	0.000000	0.000000
20.001636	__proteinB_rbs	1.000000	0.000000	0.000000
20.001636	__ribosome	3.000000	0.000000	0.000000
20.001636	proteinA	0.000000	1.000000	1.000000
20.001636	proteinB	0.000000	1.000000	1.000000
21.033445	__proteinA_rbs	1.000000	0.000000	0.000000
21.033445	__proteinB_rbs	1.000000	0.000000	0.000000
21.033445	__ribosome	3.000000	0.000000	0.000000
21.033445	proteinA	0.000000	1.000000	1.000000
21.033445	proteinB	0.000000	1.000000	1.000000
22.035686	__proteinA_rbs	1.000000	0.000000	0.000000
22.035686	__proteinB_rbs	1.000000	0.000000	0.000000
22.035686	__ribosome	3.000000	0.000000	0.000000
22.035686	proteinA	0.000000	1.000000	1.000000
22.035686	proteinB	0.000000	1.000000	1.000000
23.035975	__proteinA_rbs	1.000000	0.000000	0.000000
23.035975	__proteinB_rbs	1.000000	0.000000	0.000000
23.035975	__ribosome	4.000000	0.000000	0.000000
23.035975	proteinA	1.000000	1.000000	0.000000
23.035975	proteinB	0.000000	1.000000	1.000000
24.019024	__proteinA_rbs	1.000000	0.000000	0.000000
24.019024	__proteinB_rbs	1.000000	0.000000	0.000000
24.019024	__ribosome	3.000000	0.000000	0.000000
24.019024	proteinA	1.000000	1.000000	0.000000
24.019024	proteinB	0.000000	1.000000	2.000000
25.004659	__proteinA_rbs	0.000000	0.000000	0.000000
25.004659	__proteinB_rbs	1.000000	0.000000	0.000000
25.004659	__ribosome	2.000000	0.000000	0.000000
25.004659	proteinA	1.000000	1.000000	1.000000
25.004659	proteinB	0.000000	1.000000	2.000000
26.037305	__proteinA_rbs	1.000000	0.000000	0.000000
26.037305	__proteinB_rbs	1.000000	0.000000	0.000000
26.037305	__ribosome	2.000000	0.000000	0.000000
26.037305	proteinA	1.000000	1.000000	1.000000
26.037305	proteinB	0.000000	1.000000	2.000000
27.003766	__proteinA_rbs	1.000000	0.000000	0.000000
27.003766	__proteinB_rbs	1.000000	0.000000	0.000000
27.003766	__ribosome	2.000000	0.000000	0.000000
27.003766	proteinA	1.000000	1.000000	1.000000
27.003766	proteinB	0.000000	1.000000	2.000000
28.055537	__proteinA_rbs	1.000000	0.000000	0.000000
28.055537	__proteinB_rbs	1.000000	0.000000	0.000000
28.055537	__ribosome	2.000000	0.000000	0.000000
28.055537	proteinA	1.000000	1.000000	1.000000
28.055537	proteinB	0.000000	1.000000	2.000000
29.053345	__proteinA_rbs	1.000000	0.000000	0.000000
29.053345	__proteinB_rbs	1.000000	0.000000	0.000000
29.053345	__ribosome	3.000000	0.000000	0.000000
29.053345	proteinA	1.000000	1.000000	1.000000
29.053345	proteinB	1.000000	1.000000	1.000000
30.005907	__proteinA_rbs	1.000000	0.000000	0.000000
30.005907	__proteinB_rbs	1.000000	0.000000	0.000000
30.005907	__ribosome	3.000000	0.000000	0.000000
30.005907	proteinA	1.000000	1.000000	1.000000
30.005907	proteinB	1.000000	1.000000	1.000000
31.025020	__proteinA_rbs	1.000000	0.000000	0.000000
31.025020	__proteinB_rbs	1.000000	0.000000	0.000000
31.025020	__ribosome	3.000000	0.000000	0.000000
31.025020	proteinA	1.000000	1.000000	1.000000
31.025020	proteinB	1.000000	1.000000	1.000000
32.000340	__proteinA_rbs	1.000000	0.000000	0.000000
32.000340	__proteinB_rbs	1.000000	0.000000	0.000000
32.000340	__ribosome	3.000000	0.000000	0.000000
32.000340	proteinA	1.000000	1.000000	1.000000
32.000340	proteinB	1.000000	1.000000	1.000000
33.048263	__proteinA_rbs	1.000000	0.000000	0.000000
33.048263	__proteinB_rbs	1.000000	0.000000	0.000000
33.048263	__ribosome	3.000000	0.000000	0.000000
33.048263	proteinA	1.000000	1.000000	1.000000
33.048263	proteinB	1.000000	1.000000	1.000000
34.000406	__proteinA_rbs	1.000000	0.000000	0.000000
34.000406	__proteinB_rbs	1.000000	0.000000	0.000000
34.000406	__ribosome	3.000000	0.000000	0.000000
34.000406	proteinA	1.000000	1.000000	1.000000
34.000406	proteinB	1.000000	1.000000	1.000000
35.008990	__proteinA_rbs	1.000000	0.000000	0.000000
35.008990	__proteinB_rbs	1.000000	0.000000	0.000000
35.008990	__ribosome	3.000000	0.000000	0.000000
35.008990	proteinA	1.000000	1.000000	1.000000
35.008990	proteinB	1.000000	1.000000	1.000000
36.006394	__proteinA_rbs	1.000000	0.000000	0.000000
36.006394	__proteinB_rbs	1.000000	0.000000	0.000000
36.006394	__ribosome	3.000000	0.000000	0.000000
36.006394	proteinA	1.000000	1.000000	1.000000
36.006394	proteinB	1.000000	1.000000	1.000000
37.013387	__proteinA_rbs	1.000000	0.000000	0.000000
37.013387	__proteinB_rbs	0.000000	0.000000	0.000000
37.013387	__ribosome	2.000000	0.000000	0.000000
37.013387	proteinA	1.000000	1.000000	1.000000
37.013387	proteinB	1.000000	1.000000	2.000000
38.017488	__proteinA_rbs	1.000000	0.000000	0.000000
38.017488	__proteinB_rbs	1.000000	0.000000	0.000000
38.017488	__ribosome	2.000000	0.000000	0.000000
38.017488	proteinA	1.000000	1.000000	1.000000
38.017488	proteinB	1.000000	1.000000	2.000000
39.035953	__proteinA_rbs	1.000000	0.000000	0.000000
39.035953	__proteinB_rbs	1.000000	0.000000	0.000000
39.035953	__ribosome	3.000000	0.000000	0.000000
39.035953	proteinA	1.000000	1.000000	1.000000
39.035953	proteinB	2.000000	1.000000	1.000000
