time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.012349	__proteinA_rbs	1.000000	0.000000	0.000000
9.012349	__proteinB_rbs	1.000000	0.000000	0.000000
9.012349	__ribosome	4.000000	0.000000	0.000000
9.012349	proteinA	0.000000	1.000000	1.000000
10.000900	__proteinA_rbs	1.000000	0.000000	0.000000
10.000900	__proteinB_rbs	1.000000	0.000000	0.000000
10.000900	__ribosome	4.000000	0.000000	0.000000
10.000900	proteinA	0.000000	1.000000	1.000000
11.049762	__proteinA_rbs	1.000000	0.000000	0.000000
11.049762	__proteinB_rbs	1.000000	0.000000	0.000000
11.049762	__ribosome	4.000000	0.000000	0.000000
11.049762	proteinA	0.000000	1.000000	1.000000
12.004732	__proteinA_rbs	1.000000	0.000000	0.000000
12.004732	__proteinB_rbs	0.000000	0.000000	0.000000
12.004732	__ribosome	3.000000	0.000000	0.000000
12.004732	proteinA	0.000000	1.000000	1.000000
13.025579	__proteinA_rbs	1.000000	0.000000	0.000000
13.025579	__proteinB_rbs	1.000000	0.000000	0.000000
13.025579	__ribosome	3.000000	0.000000	0.000000
13.025579	proteinA	0.000000	1.000000	1.000000
13.025579	proteinB	0.000000	1.000000	1.000000
14.069073	__proteinA_rbs	1.000000	0.000000	0.000000
14.069073	__proteinB_rbs	1.000000	0.000000	0.000000
14.069073	__ribosome	3.000000	0.000000	0.000000
14.069073	proteinA	0.000000	1.000000	1.000000
14.069073	proteinB	0.000000	1.000000	1.000000
15.008285	__proteinA_rbs	1.000000	0.000000	0.000000
15.008285	__proteinB_rbs	1.000000	0.000000	0.000000
15.008285	__ribosome	3.000000	0.000000	0.000000
15.008285	proteinA	0.000000	1.000000	1.000000
15.008285	proteinB	0.000000	1.000000	1.000000
16.037603	__proteinA_rbs	1.000000	0.000000	0.000000
16.037603	__proteinB_rbs	1.000000	0.000000	0.000000
16.037603	__ribosome	3.000000	0.000000	0.000000
16.037603	proteinA	0.000000	1.000000	1.000000
16.037603	proteinB	0.000000	1.000000	1.000000
17.000872	__proteinA_rbs	1.000000	0.000000	0.000000
17.000872	__proteinB_rbs	1.000000	0.000000	0.000000
17.000872	__ribosome	3.000000	0.000000	0.000000
17.000872	proteinA	0.000000	1.000000	1.000000
17.000872	proteinB	0.000000	1.000000	1.000000
18.021719	__proteinA_rbs	1.000000	0.000000	0.000000
18.021719	__proteinB_rbs	1.000000	0.000000	0.000000
18.021719	__ribosome	3.000000	0.000000	0.000000
18.021719	proteinA	0.000000	1.000000	1.000000
18.021719	proteinB	0.000000	1.000000	1.000000
19.003346	__proteinA_rbs	1.000000	0.000000	0.000000
19.003346	__proteinB_rbs	1.000000	0.000000	0.000000
19.003346	__ribosome	3.000000	0.000000	0.000000
19.003346	proteinA	0.000000	1.000000	1.000000
19.003346	proteinB	0.000000	1.000000	1.000000
20.089391	__proteinA_rbs	1.000000	0.000000	0.000000
20.089391	__proteinB_rbs	1.000000	0.000000	0.000000
20.089391	__ribosome	3.000000	0.000000	0.000000
20.089391	proteinA	0.000000	1.000000	1.000000
20.089391	proteinB	0.000000	1.000000	1.000000
21.038041	__proteinA_rbs	1.000000	0.000000	0.000000
21.038041	__proteinB_rbs	1.000000	0.000000	0.000000
21.038041	__ribosome	3.000000	0.000000	0.000000
21.038041	proteinA	0.000000	1.000000	1.000000
21.038041	proteinB	0.000000	1.000000	1.000000
22.008249	__proteinA_rbs	1.000000	0.000000	0.000000
22.008249	__proteinB_rbs	1.000000	0.000000	0.000000
22.008249	__ribosome	3.000000	0.000000	0.000000
22.008249	proteinA	0.000000	1.000000	1.000000
22.008249	proteinB	0.000000	1.000000	1.000000
23.006689	__proteinA_rbs	1.000000	0.000000	0.000000
23.006689	__proteinB_rbs	1.000000	0.000000	0.000000
23.006689	__ribosome	3.000000	0.000000	0.000000
23.006689	proteinA	0.000000	1.000000	1.000000
23.006689	proteinB	0.000000	1.000000	1.000000
24.021424	__proteinA_rbs	1.000000	0.000000	0.000000
24.021424	__proteinB_rbs	1.000000	0.000000	0.000000
24.021424	__ribosome	4.000000	0.000000	0.000000
24.021424	proteinA	1.000000	1.000000	0.000000
24.021424	proteinB	0.000000	1.000000	1.000000
25.027482	__proteinA_rbs	1.000000	0.000000	0.000000
25.027482	__proteinB_rbs	1.000000	0.000000	0.000000
25.027482	__ribosome	4.000000	0.000000	0.000000
25.027482	proteinA	1.000000	1.000000	0.000000
25.027482	proteinB	0.000000	1.000000	1.000000
26.016780	__proteinA_rbs	1.000000	0.000000	0.000000
26.016780	__proteinB_rbs	1.000000	0.000000	0.000000
26.016780	__ribosome	4.000000	0.000000	0.000000
26.016780	proteinA	1.000000	1.000000	0.000000
26.016780	proteinB	0.000000	1.000000	1.000000
27.074056	__proteinA_rbs	1.000000	0.000000	0.000000
27.074056	__proteinB_rbs	1.000000	0.000000	0.000000
27.074056	__ribosome	4.000000	0.000000	0.000000
27.074056	proteinA	1.000000	1.000000	0.000000
27.074056	proteinB	0.000000	1.000000	1.000000
28.030166	__proteinA_rbs	1.000000	0.000000	0.000000
28.030166	__proteinB_rbs	1.000000	0.000000	0.000000
28.030166	__ribosome	4.000000	0.000000	0.000000
28.030166	proteinA	1.000000	1.000000	0.000000
28.030166	proteinB	0.000000	1.000000	1.000000
33.733896	__proteinA_rbs	1.000000	0.000000	0.000000
33.733896	__proteinB_rbs	0.000000	0.000000	0.000000
33.733896	__ribosome	4.000000	0.000000	0.000000
33.733896	proteinA	1.000000	1.000000	0.000000
33.733896	proteinB	1.000000	1.000000	1.000000
33.735265	__proteinA_rbs	1.000000	0.000000	0.000000
33.735265	__proteinB_rbs	0.000000	0.000000	0.000000
33.735265	__ribosome	4.000000	0.000000	0.000000
33.735265	proteinA	1.000000	1.000000	0.000000
33.735265	proteinB	1.000000	1.000000	1.000000
33.835888	__proteinA_rbs	1.000000	0.000000	0.000000
33.835888	__proteinB_rbs	0.000000	0.000000	0.000000
33.835888	__ribosome	4.000000	0.000000	0.000000
33.835888	proteinA	1.000000	1.000000	0.000000
33.835888	proteinB	1.000000	1.000000	1.000000
33.906693	__proteinA_rbs	1.000000	0.000000	0.000000
33.906693	__proteinB_rbs	0.000000	0.000000	0.000000
33.906693	__ribosome	4.000000	0.000000	0.000000
33.906693	proteinA	1.000000	1.000000	0.000000
33.906693	proteinB	1.000000	1.000000	1.000000
33.962494	__proteinA_rbs	1.000000	0.000000	0.000000
33.962494	__proteinB_rbs	0.000000	0.000000	0.000000
33.962494	__ribosome	4.000000	0.000000	0.000000
33.962494	proteinA	1.000000	1.000000	0.000000
33.962494	proteinB	1.000000	1.000000	1.000000
34.208406	__proteinA_rbs	1.000000	0.000000	0.000000
34.208406	__proteinB_rbs	0.000000	0.000000	0.000000
34.208406	__ribosome	4.000000	0.000000	0.000000
34.208406	proteinA	1.000000	1.000000	0.000000
34.208406	proteinB	1.000000	1.000000	1.000000
35.007803	__proteinA_rbs	0.000000	0.000000	0.000000
35.007803	__proteinB_rbs	1.000000	0.000000	0.000000
35.007803	__ribosome	3.000000	0.000000	0.000000
35.007803	proteinA	1.000000	1.000000	1.000000
35.007803	proteinB	1.000000	1.000000	1.000000
36.014056	__proteinA_rbs	1.000000	0.000000	0.000000
36.014056	__proteinB_rbs	1.000000	0.000000	0.000000
36.014056	__ribosome	3.000000	0.000000	0.000000
36.014056	proteinA	1.000000	1.000000	1.000000
36.014056	proteinB	1.000000	1.000000	1.000000
37.032580	__proteinA_rbs	1.000000	0.000000	0.000000
37.032580	__proteinB_rbs	1.000000	0.000000	0.000000
37.032580	__ribosome	3.000000	0.000000	0.000000
37.032580	proteinA	1.000000	1.000000	1.000000
37.032580	proteinB	1.000000	1.000000	1.000000
38.051035	__proteinA_rbs	1.000000	0.000000	0.000000
38.051035	__proteinB_rbs	1.000000	0.000000	0.000000
38.051035	__ribosome	3.000000	0.000000	0.000000
38.051035	proteinA	1.000000	1.000000	1.000000
38.051035	proteinB	1.000000	1.000000	1.000000
39.035820	__proteinA_rbs	1.000000	0.000000	0.000000
39.035820	__proteinB_rbs	1.000000	0.000000	0.000000
39.035820	__ribosome	3.000000	0.000000	0.000000
39.035820	proteinA	1.000000	1.000000	1.000000
39.035820	proteinB	1.000000	1.000000	1.000000
