time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.059203	__proteinA_rbs	1.000000	0.000000	0.000000
9.059203	__proteinB_rbs	1.000000	0.000000	0.000000
9.059203	__ribosome	4.000000	0.000000	0.000000
9.059203	proteinA	0.000000	1.000000	1.000000
10.150076	__proteinA_rbs	1.000000	0.000000	0.000000
10.150076	__proteinB_rbs	1.000000	0.000000	0.000000
10.150076	__ribosome	4.000000	0.000000	0.000000
10.150076	proteinA	0.000000	1.000000	1.000000
11.075649	__proteinA_rbs	1.000000	0.000000	0.000000
11.075649	__proteinB_rbs	1.000000	0.000000	0.000000
11.075649	__ribosome	4.000000	0.000000	0.000000
11.075649	proteinA	0.000000	1.000000	1.000000
12.014407	__proteinA_rbs	1.000000	0.000000	0.000000
12.014407	__proteinB_rbs	0.000000	0.000000	0.000000
12.014407	__ribosome	3.000000	0.000000	0.000000
12.014407	proteinA	0.000000	1.000000	1.000000
13.005090	__proteinA_rbs	1.000000	0.000000	0.000000
13.005090	__proteinB_rbs	1.000000	0.000000	0.000000
13.005090	__ribosome	3.000000	0.000000	0.000000
13.005090	proteinA	0.000000	1.000000	1.000000
13.005090	proteinB	0.000000	1.000000	1.000000
14.029160	__proteinA_rbs	1.000000	0.000000	0.000000
14.029160	__proteinB_rbs	1.000000	0.000000	0.000000
14.029160	__ribosome	3.000000	0.000000	0.000000
14.029160	proteinA	0.000000	1.000000	1.000000
14.029160	proteinB	0.000000	1.000000	1.000000
15.004012	__proteinA_rbs	1.000000	0.000000	0.000000
15.004012	__proteinB_rbs	1.000000	0.000000	0.000000
15.004012	__ribosome	3.000000	0.000000	0.000000
15.004012	proteinA	0.000000	1.000000	1.000000
15.004012	proteinB	0.000000	1.000000	1.000000
16.070247	__proteinA_rbs	1.000000	0.000000	0.000000
16.070247	__proteinB_rbs	1.000000	0.000000	0.000000
16.070247	__ribosome	3.000000	0.000000	0.000000
16.070247	proteinA	0.000000	1.000000	1.000000
16.070247	proteinB	0.000000	1.000000	1.000000
17.028995	__proteinA_rbs	1.000000	0.000000	0.000000
17.028995	__proteinB_rbs	1.000000	0.000000	0.000000
17.028995	__ribosome	3.000000	0.000000	0.000000
17.028995	proteinA	0.000000	1.000000	1.000000
17.028995	proteinB	0.000000	1.000000	1.000000
18.020135	__proteinA_rbs	1.000000	0.000000	0.000000
18.020135	__proteinB_rbs	1.000000	0.000000	0.000000
18.020135	__ribosome	3.000000	0.000000	0.000000
18.020135	proteinA	0.000000	1.000000	1.000000
18.020135	proteinB	0.000000	1.000000	1.000000
19.030839	__proteinA_rbs	1.000000	0.000000	0.000000
19.030839	__proteinB_rbs	1.000000	0.000000	0.000000
19.030839	__ribosome	3.000000	0.000000	0.000000
19.030839	proteinA	0.000000	1.000000	1.000000
19.030839	proteinB	0.000000	1.000000	1.000000
20.005356	__proteinA_rbs	1.000000	0.000000	0.000000
20.005356	__proteinB_rbs	1.000000	0.000000	0.000000
20.005356	__ribosome	3.000000	0.000000	0.000000
20.005356	proteinA	0.000000	1.000000	1.000000
20.005356	proteinB	0.000000	1.000000	1.000000
21.000638	__proteinA_rbs	1.000000	0.000000	0.000000
21.000638	__proteinB_rbs	1.000000	0.000000	0.000000
21.000638	__ribosome	3.000000	0.000000	0.000000
21.000638	proteinA	0.000000	1.000000	1.000000
21.000638	proteinB	0.000000	1.000000	1.000000
22.020911	__proteinA_rbs	1.000000	0.000000	0.000000
22.020911	__proteinB_rbs	1.000000	0.000000	0.000000
22.020911	__ribosome	3.000000	0.000000	0.000000
22.020911	proteinA	0.000000	1.000000	1.000000
22.020911	proteinB	0.000000	1.000000	1.000000
23.017074	__proteinA_rbs	1.000000	0.000000	0.000000
23.017074	__proteinB_rbs	1.000000	0.000000	0.000000
23.017074	__ribosome	3.000000	0.000000	0.000000
23.017074	proteinA	0.000000	1.000000	1.000000
23.017074	proteinB	0.000000	1.000000	1.000000
24.016777	__proteinA_rbs	1.000000	0.000000	0.000000
24.016777	__proteinB_rbs	1.000000	0.000000	0.000000
24.016777	__ribosome	3.000000	0.000000	0.000000
24.016777	proteinA	0.000000	1.000000	1.000000
24.016777	proteinB	0.000000	1.000000	1.000000
25.105791	__proteinA_rbs	1.000000	0.000000	0.000000
25.105791	__proteinB_rbs	1.000000	0.000000	0.000000
25.105791	__ribosome	4.000000	0.000000	0.000000
25.105791	proteinA	1.000000	1.000000	0.000000
25.105791	proteinB	0.000000	1.000000	1.000000
26.054667	__proteinA_rbs	1.000000	0.000000	0.000000
26.054667	__proteinB_rbs	1.000000	0.000000	0.000000
26.054667	__ribosome	4.000000	0.000000	0.000000
26.054667	proteinA	1.000000	1.000000	0.000000
26.054667	proteinB	0.000000	1.000000	1.000000
27.229042	__proteinA_rbs	1.000000	0.000000	0.000000
27.229042	__proteinB_rbs	1.000000	0.000000	0.000000
27.229042	__ribosome	4.000000	0.000000	0.000000
27.229042	proteinA	1.000000	1.000000	0.000000
27.229042	proteinB	0.000000	1.000000	1.000000
28.031685	__proteinA_rbs	1.000000	0.000000	0.000000
28.031685	__proteinB_rbs	1.000000	0.000000	0.000000
28.031685	__ribosome	4.000000	0.000000	0.000000
28.031685	proteinA	1.000000	1.000000	0.000000
28.031685	proteinB	0.000000	1.000000	1.000000
33.748354	__proteinA_rbs	1.000000	0.000000	0.000000
33.748354	__proteinB_rbs	0.000000	0.000000	0.000000
33.748354	__ribosome	4.000000	0.000000	0.000000
33.748354	proteinA	1.000000	1.000000	0.000000
33.748354	proteinB	1.000000	1.000000	1.000000
33.749723	__proteinA_rbs	1.000000	0.000000	0.000000
33.749723	__proteinB_rbs	0.000000	0.000000	0.000000
33.749723	__ribosome	4.000000	0.000000	0.000000
33.749723	proteinA	1.000000	1.000000	0.000000
33.749723	proteinB	1.000000	1.000000	1.000000
33.850346	__proteinA_rbs	1.000000	0.000000	0.000000
33.850346	__proteinB_rbs	0.000000	0.000000	0.000000
33.850346	__ribosome	4.000000	0.000000	0.000000
33.850346	proteinA	1.000000	1.000000	0.000000
33.850346	proteinB	1.000000	1.000000	1.000000
33.921150	__proteinA_rbs	1.000000	0.000000	0.000000
33.921150	__proteinB_rbs	0.000000	0.000000	0.000000
33.921150	__ribosome	4.000000	0.000000	0.000000
33.921150	proteinA	1.000000	1.000000	0.000000
33.921150	proteinB	1.000000	1.000000	1.000000
33.976952	__proteinA_rbs	1.000000	0.000000	0.000000
33.976952	__proteinB_rbs	0.000000	0.000000	0.000000
33.976952	__ribosome	4.000000	0.000000	0.000000
33.976952	proteinA	1.000000	1.000000	0.000000
33.976952	proteinB	1.000000	1.000000	1.000000
34.467421	__proteinA_rbs	1.000000	0.000000	0.000000
34.467421	__proteinB_rbs	0.000000	0.000000	0.000000
34.467421	__ribosome	4.000000	0.000000	0.000000
34.467421	proteinA	1.000000	1.000000	0.000000
34.467421	proteinB	1.000000	1.000000	1.000000
35.074381	__proteinA_rbs	1.000000	0.000000	0.000000
35.074381	__proteinB_rbs	0.000000	0.000000	0.000000
35.074381	__ribosome	4.000000	0.000000	0.000000
35.074381	proteinA	1.000000	1.000000	0.000000
35.074381	proteinB	1.000000	1.000000	1.000000
36.018489	__proteinA_rbs	1.000000	0.000000	0.000000
36.018489	__proteinB_rbs	1.000000	0.000000	0.000000
36.018489	__ribosome	3.000000	0.000000	0.000000
36.018489	proteinA	1.000000	1.000000	0.000000
36.018489	proteinB	1.000000	1.000000	2.000000
37.010000	__proteinA_rbs	1.000000	0.000000	0.000000
37.010000	__proteinB_rbs	1.000000	0.000000	0.000000
37.010000	__ribosome	3.000000	0.000000	0.000000
37.010000	proteinA	1.000000	1.000000	0.000000
37.010000	proteinB	1.000000	1.000000	2.000000
37.999768	__proteinA_rbs	1.000000	0.000000	0.000000
37.999768	__proteinB_rbs	1.000000	0.000000	0.000000
37.999768	__ribosome	3.000000	0.000000	0.000000
37.999768	proteinA	1.000000	1.000000	0.000000
37.999768	proteinB	1.000000	1.000000	2.000000
39.014187	__proteinA_rbs	1.000000	0.000000	0.000000
39.014187	__proteinB_rbs	1.000000	0.000000	0.000000
39.014187	__ribosome	3.000000	0.000000	0.000000
39.014187	proteinA	1.000000	1.000000	0.000000
39.014187	proteinB	1.000000	1.000000	2.000000
