time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.141192	__proteinA_rbs	1.000000	0.000000	0.000000
10.141192	__proteinB_rbs	1.000000	0.000000	0.000000
10.141192	__ribosome	4.000000	0.000000	0.000000
10.141192	proteinA	0.000000	1.000000	1.000000
11.052802	__proteinA_rbs	1.000000	0.000000	0.000000
11.052802	__proteinB_rbs	1.000000	0.000000	0.000000
11.052802	__ribosome	4.000000	0.000000	0.000000
11.052802	proteinA	0.000000	1.000000	1.000000
12.003844	__proteinA_rbs	1.000000	0.000000	0.000000
12.003844	__proteinB_rbs	0.000000	0.000000	0.000000
12.003844	__ribosome	3.000000	0.000000	0.000000
12.003844	proteinA	0.000000	1.000000	1.000000
13.035670	__proteinA_rbs	1.000000	0.000000	0.000000
13.035670	__proteinB_rbs	1.000000	0.000000	0.000000
13.035670	__ribosome	3.000000	0.000000	0.000000
13.035670	proteinA	0.000000	1.000000	1.000000
13.035670	proteinB	0.000000	1.000000	1.000000
14.023909	__proteinA_rbs	1.000000	0.000000	0.000000
14.023909	__proteinB_rbs	1.000000	0.000000	0.000000
14.023909	__ribosome	3.000000	0.000000	0.000000
14.023909	proteinA	0.000000	1.000000	1.000000
14.023909	proteinB	0.000000	1.000000	1.000000
15.019003	__proteinA_rbs	1.000000	0.000000	0.000000
15.019003	__proteinB_rbs	1.000000	0.000000	0.000000
15.019003	__ribosome	3.000000	0.000000	0.000000
15.019003	proteinA	0.000000	1.000000	1.000000
15.019003	proteinB	0.000000	1.000000	1.000000
16.005753	__proteinA_rbs	1.000000	0.000000	0.000000
16.005753	__proteinB_rbs	1.000000	0.000000	0.000000
16.005753	__ribosome	3.000000	0.000000	0.000000
16.005753	proteinA	0.000000	1.000000	1.000000
16.005753	proteinB	0.000000	1.000000	1.000000
17.033513	__proteinA_rbs	1.000000	0.000000	0.000000
17.033513	__proteinB_rbs	1.000000	0.000000	0.000000
17.033513	__ribosome	3.000000	0.000000	0.000000
17.033513	proteinA	0.000000	1.000000	1.000000
17.033513	proteinB	0.000000	1.000000	1.000000
18.099949	__proteinA_rbs	1.000000	0.000000	0.000000
18.099949	__proteinB_rbs	1.000000	0.000000	0.000000
18.099949	__ribosome	3.000000	0.000000	0.000000
18.099949	proteinA	0.000000	1.000000	1.000000
18.099949	proteinB	0.000000	1.000000	1.000000
19.012160	__proteinA_rbs	1.000000	0.000000	0.000000
19.012160	__proteinB_rbs	1.000000	0.000000	0.000000
19.012160	__ribosome	3.000000	0.000000	0.000000
19.012160	proteinA	0.000000	1.000000	1.000000
19.012160	proteinB	0.000000	1.000000	1.000000
19.999289	__proteinA_rbs	1.000000	0.000000	0.000000
19.999289	__proteinB_rbs	1.000000	0.000000	0.000000
19.999289	__ribosome	3.000000	0.000000	0.000000
19.999289	proteinA	0.000000	1.000000	1.000000
19.999289	proteinB	0.000000	1.000000	1.000000
21.005386	__proteinA_rbs	1.000000	0.000000	0.000000
21.005386	__proteinB_rbs	1.000000	0.000000	0.000000
21.005386	__ribosome	3.000000	0.000000	0.000000
21.005386	proteinA	0.000000	1.000000	1.000000
21.005386	proteinB	0.000000	1.000000	1.000000
22.012171	__proteinA_rbs	1.000000	0.000000	0.000000
22.012171	__proteinB_rbs	1.000000	0.000000	0.000000
22.012171	__ribosome	3.000000	0.000000	0.000000
22.012171	proteinA	0.000000	1.000000	1.000000
22.012171	proteinB	0.000000	1.000000	1.000000
23.012857	__proteinA_rbs	1.000000	0.000000	0.000000
23.012857	__proteinB_rbs	1.000000	0.000000	0.000000
23.012857	__ribosome	3.000000	0.000000	0.000000
23.012857	proteinA	0.000000	1.000000	1.000000
23.012857	proteinB	0.000000	1.000000	1.000000
24.029750	__proteinA_rbs	0.000000	0.000000	0.000000
24.029750	__proteinB_rbs	1.000000	0.000000	0.000000
24.029750	__ribosome	3.000000	0.000000	0.000000
24.029750	proteinA	1.000000	1.000000	1.000000
24.029750	proteinB	0.000000	1.000000	1.000000
25.020045	__proteinA_rbs	1.000000	0.000000	0.000000
25.020045	__proteinB_rbs	1.000000	0.000000	0.000000
25.020045	__ribosome	3.000000	0.000000	0.000000
25.020045	proteinA	1.000000	1.000000	1.000000
25.020045	proteinB	0.000000	1.000000	1.000000
26.024614	__proteinA_rbs	1.000000	0.000000	0.000000
26.024614	__proteinB_rbs	1.000000	0.000000	0.000000
26.024614	__ribosome	3.000000	0.000000	0.000000
26.024614	proteinA	1.000000	1.000000	1.000000
26.024614	proteinB	0.000000	1.000000	1.000000
27.029364	__proteinA_rbs	1.000000	0.000000	0.000000
27.029364	__proteinB_rbs	1.000000	0.000000	0.000000
27.029364	__ribosome	2.000000	0.000000	0.000000
27.029364	proteinA	1.000000	1.000000	1.000000
27.029364	proteinB	0.000000	1.000000	2.000000
28.036841	__proteinA_rbs	1.000000	0.000000	0.000000
28.036841	__proteinB_rbs	1.000000	0.000000	0.000000
28.036841	__ribosome	2.000000	0.000000	0.000000
28.036841	proteinA	1.000000	1.000000	1.000000
28.036841	proteinB	0.000000	1.000000	2.000000
29.013802	__proteinA_rbs	1.000000	0.000000	0.000000
29.013802	__proteinB_rbs	1.000000	0.000000	0.000000
29.013802	__ribosome	2.000000	0.000000	0.000000
29.013802	proteinA	1.000000	1.000000	2.000000
29.013802	proteinB	1.000000	1.000000	1.000000
30.019221	__proteinA_rbs	1.000000	0.000000	0.000000
30.019221	__proteinB_rbs	1.000000	0.000000	0.000000
30.019221	__ribosome	2.000000	0.000000	0.000000
30.019221	proteinA	1.000000	1.000000	2.000000
30.019221	proteinB	1.000000	1.000000	1.000000
31.000842	__proteinA_rbs	1.000000	0.000000	0.000000
31.000842	__proteinB_rbs	1.000000	0.000000	0.000000
31.000842	__ribosome	2.000000	0.000000	0.000000
31.000842	proteinA	1.000000	1.000000	2.000000
31.000842	proteinB	1.000000	1.000000	1.000000
32.002806	__proteinA_rbs	1.000000	0.000000	0.000000
32.002806	__proteinB_rbs	1.000000	0.000000	0.000000
32.002806	__ribosome	2.000000	0.000000	0.000000
32.002806	proteinA	1.000000	1.000000	2.000000
32.002806	proteinB	1.000000	1.000000	1.000000
33.017378	__proteinA_rbs	1.000000	0.000000	0.000000
33.017378	__proteinB_rbs	1.000000	0.000000	0.000000
33.017378	__ribosome	2.000000	0.000000	0.000000
33.017378	proteinA	1.000000	1.000000	2.000000
33.017378	proteinB	1.000000	1.000000	1.000000
34.004738	__proteinA_rbs	1.000000	0.000000	0.000000
34.004738	__proteinB_rbs	1.000000	0.000000	0.000000
34.004738	__ribosome	2.000000	0.000000	0.000000
34.004738	proteinA	1.000000	1.000000	2.000000
34.004738	proteinB	1.000000	1.000000	1.000000
35.000903	__proteinA_rbs	1.000000	0.000000	0.000000
35.000903	__proteinB_rbs	1.000000	0.000000	0.000000
35.000903	__ribosome	2.000000	0.000000	0.000000
35.000903	proteinA	1.000000	1.000000	2.000000
35.000903	proteinB	1.000000	1.000000	1.000000
36.037236	__proteinA_rbs	1.000000	0.000000	0.000000
36.037236	__proteinB_rbs	1.000000	0.000000	0.000000
36.037236	__ribosome	2.000000	0.000000	0.000000
36.037236	proteinA	1.000000	1.000000	2.000000
36.037236	proteinB	1.000000	1.000000	1.000000
37.001026	__proteinA_rbs	1.000000	0.000000	0.000000
37.001026	__proteinB_rbs	1.000000	0.000000	0.000000
37.001026	__ribosome	2.000000	0.000000	0.000000
37.001026	proteinA	1.000000	1.000000	2.000000
37.001026	proteinB	1.000000	1.000000	1.000000
38.018272	__proteinA_rbs	1.000000	0.000000	0.000000
38.018272	__proteinB_rbs	1.000000	0.000000	0.000000
38.018272	__ribosome	2.000000	0.000000	0.000000
38.018272	proteinA	1.000000	1.000000	2.000000
38.018272	proteinB	1.000000	1.000000	1.000000
39.013462	__proteinA_rbs	1.000000	0.000000	0.000000
39.013462	__proteinB_rbs	1.000000	0.000000	0.000000
39.013462	__ribosome	3.000000	0.000000	0.000000
39.013462	proteinA	2.000000	1.000000	1.000000
39.013462	proteinB	1.000000	1.000000	1.000000
