time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.007254	__proteinA_rbs	1.000000	0.000000	0.000000
9.007254	__proteinB_rbs	1.000000	0.000000	0.000000
9.007254	__ribosome	4.000000	0.000000	0.000000
9.007254	proteinA	0.000000	1.000000	1.000000
10.014074	__proteinA_rbs	1.000000	0.000000	0.000000
10.014074	__proteinB_rbs	1.000000	0.000000	0.000000
10.014074	__ribosome	4.000000	0.000000	0.000000
10.014074	proteinA	0.000000	1.000000	1.000000
11.040353	__proteinA_rbs	1.000000	0.000000	0.000000
11.040353	__proteinB_rbs	1.000000	0.000000	0.000000
11.040353	__ribosome	4.000000	0.000000	0.000000
11.040353	proteinA	0.000000	1.000000	1.000000
12.025646	__proteinA_rbs	1.000000	0.000000	0.000000
12.025646	__proteinB_rbs	1.000000	0.000000	0.000000
12.025646	__ribosome	4.000000	0.000000	0.000000
12.025646	proteinA	0.000000	1.000000	1.000000
13.004869	__proteinA_rbs	1.000000	0.000000	0.000000
13.004869	__proteinB_rbs	1.000000	0.000000	0.000000
13.004869	__ribosome	3.000000	0.000000	0.000000
13.004869	proteinA	0.000000	1.000000	1.000000
13.004869	proteinB	0.000000	1.000000	1.000000
14.019832	__proteinA_rbs	1.000000	0.000000	0.000000
14.019832	__proteinB_rbs	1.000000	0.000000	0.000000
14.019832	__ribosome	3.000000	0.000000	0.000000
14.019832	proteinA	0.000000	1.000000	1.000000
14.019832	proteinB	0.000000	1.000000	1.000000
15.031378	__proteinA_rbs	1.000000	0.000000	0.000000
15.031378	__proteinB_rbs	1.000000	0.000000	0.000000
15.031378	__ribosome	3.000000	0.000000	0.000000
15.031378	proteinA	0.000000	1.000000	1.000000
15.031378	proteinB	0.000000	1.000000	1.000000
16.005179	__proteinA_rbs	1.000000	0.000000	0.000000
16.005179	__proteinB_rbs	1.000000	0.000000	0.000000
16.005179	__ribosome	3.000000	0.000000	0.000000
16.005179	proteinA	0.000000	1.000000	1.000000
16.005179	proteinB	0.000000	1.000000	1.000000
16.999970	__proteinA_rbs	1.000000	0.000000	0.000000
16.999970	__proteinB_rbs	1.000000	0.000000	0.000000
16.999970	__ribosome	3.000000	0.000000	0.000000
16.999970	proteinA	0.000000	1.000000	1.000000
16.999970	proteinB	0.000000	1.000000	1.000000
18.007973	__proteinA_rbs	1.000000	0.000000	0.000000
18.007973	__proteinB_rbs	1.000000	0.000000	0.000000
18.007973	__ribosome	3.000000	0.000000	0.000000
18.007973	proteinA	0.000000	1.000000	1.000000
18.007973	proteinB	0.000000	1.000000	1.000000
19.009886	__proteinA_rbs	1.000000	0.000000	0.000000
19.009886	__proteinB_rbs	1.000000	0.000000	0.000000
19.009886	__ribosome	3.000000	0.000000	0.000000
19.009886	proteinA	0.000000	1.000000	1.000000
19.009886	proteinB	0.000000	1.000000	1.000000
20.089073	__proteinA_rbs	1.000000	0.000000	0.000000
20.089073	__proteinB_rbs	1.000000	0.000000	0.000000
20.089073	__ribosome	3.000000	0.000000	0.000000
20.089073	proteinA	0.000000	1.000000	1.000000
20.089073	proteinB	0.000000	1.000000	1.000000
21.016047	__proteinA_rbs	1.000000	0.000000	0.000000
21.016047	__proteinB_rbs	1.000000	0.000000	0.000000
21.016047	__ribosome	3.000000	0.000000	0.000000
21.016047	proteinA	0.000000	1.000000	1.000000
21.016047	proteinB	0.000000	1.000000	1.000000
22.004143	__proteinA_rbs	1.000000	0.000000	0.000000
22.004143	__proteinB_rbs	1.000000	0.000000	0.000000
22.004143	__ribosome	3.000000	0.000000	0.000000
22.004143	proteinA	0.000000	1.000000	1.000000
22.004143	proteinB	0.000000	1.000000	1.000000
23.010650	__proteinA_rbs	1.000000	0.000000	0.000000
23.010650	__proteinB_rbs	1.000000	0.000000	0.000000
23.010650	__ribosome	3.000000	0.000000	0.000000
23.010650	proteinA	0.000000	1.000000	1.000000
23.010650	proteinB	0.000000	1.000000	1.000000
24.022231	__proteinA_rbs	1.000000	0.000000	0.000000
24.022231	__proteinB_rbs	1.000000	0.000000	0.000000
24.022231	__ribosome	3.000000	0.000000	0.000000
24.022231	proteinA	0.000000	1.000000	1.000000
24.022231	proteinB	0.000000	1.000000	1.000000
25.033983	__proteinA_rbs	1.000000	0.000000	0.000000
25.033983	__proteinB_rbs	1.000000	0.000000	0.000000
25.033983	__ribosome	4.000000	0.000000	0.000000
25.033983	proteinA	1.000000	1.000000	0.000000
25.033983	proteinB	0.000000	1.000000	1.000000
26.048761	__proteinA_rbs	1.000000	0.000000	0.000000
26.048761	__proteinB_rbs	1.000000	0.000000	0.000000
26.048761	__ribosome	4.000000	0.000000	0.000000
26.048761	proteinA	1.000000	1.000000	0.000000
26.048761	proteinB	0.000000	1.000000	1.000000
27.008205	__proteinA_rbs	1.000000	0.000000	0.000000
27.008205	__proteinB_rbs	1.000000	0.000000	0.000000
27.008205	__ribosome	4.000000	0.000000	0.000000
27.008205	proteinA	1.000000	1.000000	0.000000
27.008205	proteinB	0.000000	1.000000	1.000000
28.043330	__proteinA_rbs	1.000000	0.000000	0.000000
28.043330	__proteinB_rbs	1.000000	0.000000	0.000000
28.043330	__ribosome	4.000000	0.000000	0.000000
28.043330	proteinA	1.000000	1.000000	0.000000
28.043330	proteinB	0.000000	1.000000	1.000000
29.049152	__proteinA_rbs	1.000000	0.000000	0.000000
29.049152	__proteinB_rbs	1.000000	0.000000	0.000000
29.049152	__ribosome	4.000000	0.000000	0.000000
29.049152	proteinA	1.000000	1.000000	0.000000
29.049152	proteinB	0.000000	1.000000	1.000000
34.714516	__proteinA_rbs	1.000000	0.000000	0.000000
34.714516	__proteinB_rbs	0.000000	0.000000	0.000000
34.714516	__ribosome	4.000000	0.000000	0.000000
34.714516	proteinA	1.000000	1.000000	0.000000
34.714516	proteinB	1.000000	1.000000	1.000000
34.717246	__proteinA_rbs	1.000000	0.000000	0.000000
34.717246	__proteinB_rbs	0.000000	0.000000	0.000000
34.717246	__ribosome	4.000000	0.000000	0.000000
34.717246	proteinA	1.000000	1.000000	0.000000
34.717246	proteinB	1.000000	1.000000	1.000000
34.917939	__proteinA_rbs	1.000000	0.000000	0.000000
34.917939	__proteinB_rbs	0.000000	0.000000	0.000000
34.917939	__ribosome	4.000000	0.000000	0.000000
34.917939	proteinA	1.000000	1.000000	0.000000
34.917939	proteinB	1.000000	1.000000	1.000000
35.059158	__proteinA_rbs	1.000000	0.000000	0.000000
35.059158	__proteinB_rbs	0.000000	0.000000	0.000000
35.059158	__ribosome	4.000000	0.000000	0.000000
35.059158	proteinA	1.000000	1.000000	0.000000
35.059158	proteinB	1.000000	1.000000	1.000000
35.170454	__proteinA_rbs	1.000000	0.000000	0.000000
35.170454	__proteinB_rbs	0.000000	0.000000	0.000000
35.170454	__ribosome	4.000000	0.000000	0.000000
35.170454	proteinA	1.000000	1.000000	0.000000
35.170454	proteinB	1.000000	1.000000	1.000000
35.173362	__proteinA_rbs	1.000000	0.000000	0.000000
35.173362	__proteinB_rbs	0.000000	0.000000	0.000000
35.173362	__ribosome	4.000000	0.000000	0.000000
35.173362	proteinA	1.000000	1.000000	0.000000
35.173362	proteinB	1.000000	1.000000	1.000000
36.011014	__proteinA_rbs	1.000000	0.000000	0.000000
36.011014	__proteinB_rbs	0.000000	0.000000	0.000000
36.011014	__ribosome	3.000000	0.000000	0.000000
36.011014	proteinA	1.000000	1.000000	0.000000
36.011014	proteinB	1.000000	1.000000	2.000000
37.048581	__proteinA_rbs	1.000000	0.000000	0.000000
37.048581	__proteinB_rbs	1.000000	0.000000	0.000000
37.048581	__ribosome	3.000000	0.000000	0.000000
37.048581	proteinA	1.000000	1.000000	0.000000
37.048581	proteinB	1.000000	1.000000	2.000000
38.009543	__proteinA_rbs	1.000000	0.000000	0.000000
38.009543	__proteinB_rbs	1.000000	0.000000	0.000000
38.009543	__ribosome	3.000000	0.000000	0.000000
38.009543	proteinA	1.000000	1.000000	0.000000
38.009543	proteinB	1.000000	1.000000	2.000000
39.031666	__proteinA_rbs	1.000000	0.000000	0.000000
39.031666	__proteinB_rbs	1.000000	0.000000	0.000000
39.031666	__ribosome	3.000000	0.000000	0.000000
39.031666	proteinA	1.000000	1.000000	0.000000
39.031666	proteinB	1.000000	1.000000	2.000000
