time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.039406	__proteinA_rbs	1.000000	0.000000	0.000000
9.039406	__proteinB_rbs	1.000000	0.000000	0.000000
9.039406	__ribosome	4.000000	0.000000	0.000000
9.039406	proteinA	0.000000	1.000000	1.000000
10.108727	__proteinA_rbs	1.000000	0.000000	0.000000
10.108727	__proteinB_rbs	1.000000	0.000000	0.000000
10.108727	__ribosome	4.000000	0.000000	0.000000
10.108727	proteinA	0.000000	1.000000	1.000000
11.049110	__proteinA_rbs	1.000000	0.000000	0.000000
11.049110	__proteinB_rbs	1.000000	0.000000	0.000000
11.049110	__ribosome	4.000000	0.000000	0.000000
11.049110	proteinA	0.000000	1.000000	1.000000
12.000215	__proteinA_rbs	1.000000	0.000000	0.000000
12.000215	__proteinB_rbs	0.000000	0.000000	0.000000
12.000215	__ribosome	3.000000	0.000000	0.000000
12.000215	proteinA	0.000000	1.000000	1.000000
13.023915	__proteinA_rbs	1.000000	0.000000	0.000000
13.023915	__proteinB_rbs	1.000000	0.000000	0.000000
13.023915	__ribosome	3.000000	0.000000	0.000000
13.023915	proteinA	0.000000	1.000000	1.000000
13.023915	proteinB	0.000000	1.000000	1.000000
14.042421	__proteinA_rbs	1.000000	0.000000	0.000000
14.042421	__proteinB_rbs	1.000000	0.000000	0.000000
14.042421	__ribosome	3.000000	0.000000	0.000000
14.042421	proteinA	0.000000	1.000000	1.000000
14.042421	proteinB	0.000000	1.000000	1.000000
15.006716	__proteinA_rbs	1.000000	0.000000	0.000000
15.006716	__proteinB_rbs	1.000000	0.000000	0.000000
15.006716	__ribosome	3.000000	0.000000	0.000000
15.006716	proteinA	0.000000	1.000000	1.000000
15.006716	proteinB	0.000000	1.000000	1.000000
16.040626	__proteinA_rbs	1.000000	0.000000	0.000000
16.040626	__proteinB_rbs	1.000000	0.000000	0.000000
16.040626	__ribosome	3.000000	0.000000	0.000000
16.040626	proteinA	0.000000	1.000000	1.000000
16.040626	proteinB	0.000000	1.000000	1.000000
17.008632	__proteinA_rbs	1.000000	0.000000	0.000000
17.008632	__proteinB_rbs	1.000000	0.000000	0.000000
17.008632	__ribosome	3.000000	0.000000	0.000000
17.008632	proteinA	0.000000	1.000000	1.000000
17.008632	proteinB	0.000000	1.000000	1.000000
18.008516	__proteinA_rbs	1.000000	0.000000	0.000000
18.008516	__proteinB_rbs	1.000000	0.000000	0.000000
18.008516	__ribosome	3.000000	0.000000	0.000000
18.008516	proteinA	0.000000	1.000000	1.000000
18.008516	proteinB	0.000000	1.000000	1.000000
19.000091	__proteinA_rbs	1.000000	0.000000	0.000000
19.000091	__proteinB_rbs	1.000000	0.000000	0.000000
19.000091	__ribosome	3.000000	0.000000	0.000000
19.000091	proteinA	0.000000	1.000000	1.000000
19.000091	proteinB	0.000000	1.000000	1.000000
20.009622	__proteinA_rbs	1.000000	0.000000	0.000000
20.009622	__proteinB_rbs	1.000000	0.000000	0.000000
20.009622	__ribosome	3.000000	0.000000	0.000000
20.009622	proteinA	0.000000	1.000000	1.000000
20.009622	proteinB	0.000000	1.000000	1.000000
21.019964	__proteinA_rbs	1.000000	0.000000	0.000000
21.019964	__proteinB_rbs	1.000000	0.000000	0.000000
21.019964	__ribosome	3.000000	0.000000	0.000000
21.019964	proteinA	0.000000	1.000000	1.000000
21.019964	proteinB	0.000000	1.000000	1.000000
22.043770	__proteinA_rbs	1.000000	0.000000	0.000000
22.043770	__proteinB_rbs	1.000000	0.000000	0.000000
22.043770	__ribosome	3.000000	0.000000	0.000000
22.043770	proteinA	0.000000	1.000000	1.000000
22.043770	proteinB	0.000000	1.000000	1.000000
23.020721	__proteinA_rbs	1.000000	0.000000	0.000000
23.020721	__proteinB_rbs	1.000000	0.000000	0.000000
23.020721	__ribosome	3.000000	0.000000	0.000000
23.020721	proteinA	0.000000	1.000000	1.000000
23.020721	proteinB	0.000000	1.000000	1.000000
24.060361	__proteinA_rbs	1.000000	0.000000	0.000000
24.060361	__proteinB_rbs	1.000000	0.000000	0.000000
24.060361	__ribosome	4.000000	0.000000	0.000000
24.060361	proteinA	1.000000	1.000000	0.000000
24.060361	proteinB	0.000000	1.000000	1.000000
25.062590	__proteinA_rbs	1.000000	0.000000	0.000000
25.062590	__proteinB_rbs	1.000000	0.000000	0.000000
25.062590	__ribosome	4.000000	0.000000	0.000000
25.062590	proteinA	1.000000	1.000000	0.000000
25.062590	proteinB	0.000000	1.000000	1.000000
26.032821	__proteinA_rbs	1.000000	0.000000	0.000000
26.032821	__proteinB_rbs	1.000000	0.000000	0.000000
26.032821	__ribosome	4.000000	0.000000	0.000000
26.032821	proteinA	1.000000	1.000000	0.000000
26.032821	proteinB	0.000000	1.000000	1.000000
27.006925	__proteinA_rbs	1.000000	0.000000	0.000000
27.006925	__proteinB_rbs	1.000000	0.000000	0.000000
27.006925	__ribosome	4.000000	0.000000	0.000000
27.006925	proteinA	1.000000	1.000000	0.000000
27.006925	proteinB	0.000000	1.000000	1.000000
28.068445	__proteinA_rbs	1.000000	0.000000	0.000000
28.068445	__proteinB_rbs	1.000000	0.000000	0.000000
28.068445	__ribosome	4.000000	0.000000	0.000000
28.068445	proteinA	1.000000	1.000000	0.000000
28.068445	proteinB	0.000000	1.000000	1.000000
33.858253	__proteinA_rbs	1.000000	0.000000	0.000000
33.858253	__proteinB_rbs	0.000000	0.000000	0.000000
33.858253	__ribosome	4.000000	0.000000	0.000000
33.858253	proteinA	1.000000	1.000000	0.000000
33.858253	proteinB	1.000000	1.000000	1.000000
33.859622	__proteinA_rbs	1.000000	0.000000	0.000000
33.859622	__proteinB_rbs	0.000000	0.000000	0.000000
33.859622	__ribosome	4.000000	0.000000	0.000000
33.859622	proteinA	1.000000	1.000000	0.000000
33.859622	proteinB	1.000000	1.000000	1.000000
33.960245	__proteinA_rbs	1.000000	0.000000	0.000000
33.960245	__proteinB_rbs	0.000000	0.000000	0.000000
33.960245	__ribosome	4.000000	0.000000	0.000000
33.960245	proteinA	1.000000	1.000000	0.000000
33.960245	proteinB	1.000000	1.000000	1.000000
34.031049	__proteinA_rbs	1.000000	0.000000	0.000000
34.031049	__proteinB_rbs	0.000000	0.000000	0.000000
34.031049	__ribosome	4.000000	0.000000	0.000000
34.031049	proteinA	1.000000	1.000000	0.000000
34.031049	proteinB	1.000000	1.000000	1.000000
34.086851	__proteinA_rbs	1.000000	0.000000	0.000000
34.086851	__proteinB_rbs	0.000000	0.000000	0.000000
34.086851	__ribosome	4.000000	0.000000	0.000000
34.086851	proteinA	1.000000	1.000000	0.000000
34.086851	proteinB	1.000000	1.000000	1.000000
34.089760	__proteinA_rbs	1.000000	0.000000	0.000000
34.089760	__proteinB_rbs	0.000000	0.000000	0.000000
34.089760	__ribosome	4.000000	0.000000	0.000000
34.089760	proteinA	1.000000	1.000000	0.000000
34.089760	proteinB	1.000000	1.000000	1.000000
35.029482	__proteinA_rbs	1.000000	0.000000	0.000000
35.029482	__proteinB_rbs	0.000000	0.000000	0.000000
35.029482	__ribosome	4.000000	0.000000	0.000000
35.029482	proteinA	1.000000	1.000000	0.000000
35.029482	proteinB	1.000000	1.000000	1.000000
36.060631	__proteinA_rbs	1.000000	0.000000	0.000000
36.060631	__proteinB_rbs	1.000000	0.000000	0.000000
36.060631	__ribosome	3.000000	0.000000	0.000000
36.060631	proteinA	1.000000	1.000000	1.000000
36.060631	proteinB	1.000000	1.000000	1.000000
37.025140	__proteinA_rbs	1.000000	0.000000	0.000000
37.025140	__proteinB_rbs	1.000000	0.000000	0.000000
37.025140	__ribosome	3.000000	0.000000	0.000000
37.025140	proteinA	1.000000	1.000000	1.000000
37.025140	proteinB	1.000000	1.000000	1.000000
38.004334	__proteinA_rbs	1.000000	0.000000	0.000000
38.004334	__proteinB_rbs	1.000000	0.000000	0.000000
38.004334	__ribosome	3.000000	0.000000	0.000000
38.004334	proteinA	1.000000	1.000000	1.000000
38.004334	proteinB	1.000000	1.000000	1.000000
39.022195	__proteinA_rbs	1.000000	0.000000	0.000000
39.022195	__proteinB_rbs	1.000000	0.000000	0.000000
39.022195	__ribosome	3.000000	0.000000	0.000000
39.022195	proteinA	1.000000	1.000000	1.000000
39.022195	proteinB	1.000000	1.000000	1.000000
