time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011990	__proteinA_rbs	1.000000	0.000000	0.000000
9.011990	__proteinB_rbs	1.000000	0.000000	0.000000
9.011990	__ribosome	4.000000	0.000000	0.000000
9.011990	proteinA	0.000000	1.000000	1.000000
10.041910	__proteinA_rbs	1.000000	0.000000	0.000000
10.041910	__proteinB_rbs	1.000000	0.000000	0.000000
10.041910	__ribosome	4.000000	0.000000	0.000000
10.041910	proteinA	0.000000	1.000000	1.000000
11.056102	__proteinA_rbs	1.000000	0.000000	0.000000
11.056102	__proteinB_rbs	1.000000	0.000000	0.000000
11.056102	__ribosome	4.000000	0.000000	0.000000
11.056102	proteinA	0.000000	1.000000	1.000000
12.012910	__proteinA_rbs	1.000000	0.000000	0.000000
12.012910	__proteinB_rbs	1.000000	0.000000	0.000000
12.012910	__ribosome	4.000000	0.000000	0.000000
12.012910	proteinA	0.000000	1.000000	1.000000
13.193441	__proteinA_rbs	1.000000	0.000000	0.000000
13.193441	__proteinB_rbs	1.000000	0.000000	0.000000
13.193441	__ribosome	3.000000	0.000000	0.000000
13.193441	proteinA	0.000000	1.000000	1.000000
13.193441	proteinB	0.000000	1.000000	1.000000
14.003724	__proteinA_rbs	1.000000	0.000000	0.000000
14.003724	__proteinB_rbs	1.000000	0.000000	0.000000
14.003724	__ribosome	3.000000	0.000000	0.000000
14.003724	proteinA	0.000000	1.000000	1.000000
14.003724	proteinB	0.000000	1.000000	1.000000
15.007009	__proteinA_rbs	1.000000	0.000000	0.000000
15.007009	__proteinB_rbs	1.000000	0.000000	0.000000
15.007009	__ribosome	3.000000	0.000000	0.000000
15.007009	proteinA	0.000000	1.000000	1.000000
15.007009	proteinB	0.000000	1.000000	1.000000
16.062120	__proteinA_rbs	1.000000	0.000000	0.000000
16.062120	__proteinB_rbs	1.000000	0.000000	0.000000
16.062120	__ribosome	3.000000	0.000000	0.000000
16.062120	proteinA	0.000000	1.000000	1.000000
16.062120	proteinB	0.000000	1.000000	1.000000
16.999371	__proteinA_rbs	1.000000	0.000000	0.000000
16.999371	__proteinB_rbs	1.000000	0.000000	0.000000
16.999371	__ribosome	3.000000	0.000000	0.000000
16.999371	proteinA	0.000000	1.000000	1.000000
16.999371	proteinB	0.000000	1.000000	1.000000
18.030291	__proteinA_rbs	1.000000	0.000000	0.000000
18.030291	__proteinB_rbs	1.000000	0.000000	0.000000
18.030291	__ribosome	3.000000	0.000000	0.000000
18.030291	proteinA	0.000000	1.000000	1.000000
18.030291	proteinB	0.000000	1.000000	1.000000
19.033089	__proteinA_rbs	1.000000	0.000000	0.000000
19.033089	__proteinB_rbs	1.000000	0.000000	0.000000
19.033089	__ribosome	3.000000	0.000000	0.000000
19.033089	proteinA	0.000000	1.000000	1.000000
19.033089	proteinB	0.000000	1.000000	1.000000
20.095971	__proteinA_rbs	1.000000	0.000000	0.000000
20.095971	__proteinB_rbs	1.000000	0.000000	0.000000
20.095971	__ribosome	3.000000	0.000000	0.000000
20.095971	proteinA	0.000000	1.000000	1.000000
20.095971	proteinB	0.000000	1.000000	1.000000
21.001547	__proteinA_rbs	1.000000	0.000000	0.000000
21.001547	__proteinB_rbs	1.000000	0.000000	0.000000
21.001547	__ribosome	3.000000	0.000000	0.000000
21.001547	proteinA	0.000000	1.000000	1.000000
21.001547	proteinB	0.000000	1.000000	1.000000
22.004272	__proteinA_rbs	1.000000	0.000000	0.000000
22.004272	__proteinB_rbs	1.000000	0.000000	0.000000
22.004272	__ribosome	3.000000	0.000000	0.000000
22.004272	proteinA	0.000000	1.000000	1.000000
22.004272	proteinB	0.000000	1.000000	1.000000
23.013696	__proteinA_rbs	1.000000	0.000000	0.000000
23.013696	__proteinB_rbs	1.000000	0.000000	0.000000
23.013696	__ribosome	3.000000	0.000000	0.000000
23.013696	proteinA	0.000000	1.000000	1.000000
23.013696	proteinB	0.000000	1.000000	1.000000
24.061173	__proteinA_rbs	1.000000	0.000000	0.000000
24.061173	__proteinB_rbs	1.000000	0.000000	0.000000
24.061173	__ribosome	3.000000	0.000000	0.000000
24.061173	proteinA	0.000000	1.000000	1.000000
24.061173	proteinB	0.000000	1.000000	1.000000
25.062359	__proteinA_rbs	1.000000	0.000000	0.000000
25.062359	__proteinB_rbs	1.000000	0.000000	0.000000
25.062359	__ribosome	3.000000	0.000000	0.000000
25.062359	proteinA	0.000000	1.000000	1.000000
25.062359	proteinB	0.000000	1.000000	1.000000
26.129463	__proteinA_rbs	1.000000	0.000000	0.000000
26.129463	__proteinB_rbs	1.000000	0.000000	0.000000
26.129463	__ribosome	4.000000	0.000000	0.000000
26.129463	proteinA	1.000000	1.000000	0.000000
26.129463	proteinB	0.000000	1.000000	1.000000
27.025073	__proteinA_rbs	1.000000	0.000000	0.000000
27.025073	__proteinB_rbs	1.000000	0.000000	0.000000
27.025073	__ribosome	4.000000	0.000000	0.000000
27.025073	proteinA	1.000000	1.000000	0.000000
27.025073	proteinB	0.000000	1.000000	1.000000
28.050762	__proteinA_rbs	1.000000	0.000000	0.000000
28.050762	__proteinB_rbs	1.000000	0.000000	0.000000
28.050762	__ribosome	4.000000	0.000000	0.000000
28.050762	proteinA	1.000000	1.000000	0.000000
28.050762	proteinB	0.000000	1.000000	1.000000
29.002313	__proteinA_rbs	1.000000	0.000000	0.000000
29.002313	__proteinB_rbs	1.000000	0.000000	0.000000
29.002313	__ribosome	4.000000	0.000000	0.000000
29.002313	proteinA	1.000000	1.000000	0.000000
29.002313	proteinB	0.000000	1.000000	1.000000
34.477043	__proteinA_rbs	1.000000	0.000000	0.000000
34.477043	__proteinB_rbs	0.000000	0.000000	0.000000
34.477043	__ribosome	4.000000	0.000000	0.000000
34.477043	proteinA	1.000000	1.000000	0.000000
34.477043	proteinB	1.000000	1.000000	1.000000
34.479773	__proteinA_rbs	1.000000	0.000000	0.000000
34.479773	__proteinB_rbs	0.000000	0.000000	0.000000
34.479773	__ribosome	4.000000	0.000000	0.000000
34.479773	proteinA	1.000000	1.000000	0.000000
34.479773	proteinB	1.000000	1.000000	1.000000
34.680465	__proteinA_rbs	1.000000	0.000000	0.000000
34.680465	__proteinB_rbs	0.000000	0.000000	0.000000
34.680465	__ribosome	4.000000	0.000000	0.000000
34.680465	proteinA	1.000000	1.000000	0.000000
34.680465	proteinB	1.000000	1.000000	1.000000
34.821684	__proteinA_rbs	1.000000	0.000000	0.000000
34.821684	__proteinB_rbs	0.000000	0.000000	0.000000
34.821684	__ribosome	4.000000	0.000000	0.000000
34.821684	proteinA	1.000000	1.000000	0.000000
34.821684	proteinB	1.000000	1.000000	1.000000
34.932981	__proteinA_rbs	1.000000	0.000000	0.000000
34.932981	__proteinB_rbs	0.000000	0.000000	0.000000
34.932981	__ribosome	4.000000	0.000000	0.000000
34.932981	proteinA	1.000000	1.000000	0.000000
34.932981	proteinB	1.000000	1.000000	1.000000
35.178892	__proteinA_rbs	1.000000	0.000000	0.000000
35.178892	__proteinB_rbs	0.000000	0.000000	0.000000
35.178892	__ribosome	4.000000	0.000000	0.000000
35.178892	proteinA	1.000000	1.000000	0.000000
35.178892	proteinB	1.000000	1.000000	1.000000
36.009815	__proteinA_rbs	1.000000	0.000000	0.000000
36.009815	__proteinB_rbs	0.000000	0.000000	0.000000
36.009815	__ribosome	3.000000	0.000000	0.000000
36.009815	proteinA	1.000000	1.000000	0.000000
36.009815	proteinB	1.000000	1.000000	2.000000
37.043452	__proteinA_rbs	1.000000	0.000000	0.000000
37.043452	__proteinB_rbs	1.000000	0.000000	0.000000
37.043452	__ribosome	3.000000	0.000000	0.000000
37.043452	proteinA	1.000000	1.000000	0.000000
37.043452	proteinB	1.000000	1.000000	2.000000
38.030290	__proteinA_rbs	1.000000	0.000000	0.000000
38.030290	__proteinB_rbs	1.000000	0.000000	0.000000
38.030290	__ribosome	3.000000	0.000000	0.000000
38.030290	proteinA	1.000000	1.000000	0.000000
38.030290	proteinB	1.000000	1.000000	2.000000
39.029422	__proteinA_rbs	1.000000	0.000000	0.000000
39.029422	__proteinB_rbs	1.000000	0.000000	0.000000
39.029422	__ribosome	3.000000	0.000000	0.000000
39.029422	proteinA	1.000000	1.000000	0.000000
39.029422	proteinB	1.000000	1.000000	2.000000
