time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000139	__proteinA_rbs	1.000000	0.000000	0.000000
9.000139	__proteinB_rbs	1.000000	0.000000	0.000000
9.000139	__ribosome	4.000000	0.000000	0.000000
9.000139	proteinA	0.000000	1.000000	1.000000
10.055818	__proteinA_rbs	1.000000	0.000000	0.000000
10.055818	__proteinB_rbs	1.000000	0.000000	0.000000
10.055818	__ribosome	4.000000	0.000000	0.000000
10.055818	proteinA	0.000000	1.000000	1.000000
11.092975	__proteinA_rbs	1.000000	0.000000	0.000000
11.092975	__proteinB_rbs	1.000000	0.000000	0.000000
11.092975	__ribosome	4.000000	0.000000	0.000000
11.092975	proteinA	0.000000	1.000000	1.000000
12.005948	__proteinA_rbs	1.000000	0.000000	0.000000
12.005948	__proteinB_rbs	1.000000	0.000000	0.000000
12.005948	__ribosome	3.000000	0.000000	0.000000
12.005948	proteinA	0.000000	1.000000	1.000000
12.005948	proteinB	0.000000	1.000000	1.000000
13.020786	__proteinA_rbs	1.000000	0.000000	0.000000
13.020786	__proteinB_rbs	1.000000	0.000000	0.000000
13.020786	__ribosome	3.000000	0.000000	0.000000
13.020786	proteinA	0.000000	1.000000	1.000000
13.020786	proteinB	0.000000	1.000000	1.000000
14.020114	__proteinA_rbs	1.000000	0.000000	0.000000
14.020114	__proteinB_rbs	1.000000	0.000000	0.000000
14.020114	__ribosome	3.000000	0.000000	0.000000
14.020114	proteinA	0.000000	1.000000	1.000000
14.020114	proteinB	0.000000	1.000000	1.000000
14.999548	__proteinA_rbs	1.000000	0.000000	0.000000
14.999548	__proteinB_rbs	1.000000	0.000000	0.000000
14.999548	__ribosome	3.000000	0.000000	0.000000
14.999548	proteinA	0.000000	1.000000	1.000000
14.999548	proteinB	0.000000	1.000000	1.000000
16.014692	__proteinA_rbs	1.000000	0.000000	0.000000
16.014692	__proteinB_rbs	1.000000	0.000000	0.000000
16.014692	__ribosome	3.000000	0.000000	0.000000
16.014692	proteinA	0.000000	1.000000	1.000000
16.014692	proteinB	0.000000	1.000000	1.000000
17.002193	__proteinA_rbs	1.000000	0.000000	0.000000
17.002193	__proteinB_rbs	1.000000	0.000000	0.000000
17.002193	__ribosome	3.000000	0.000000	0.000000
17.002193	proteinA	0.000000	1.000000	1.000000
17.002193	proteinB	0.000000	1.000000	1.000000
18.020152	__proteinA_rbs	1.000000	0.000000	0.000000
18.020152	__proteinB_rbs	1.000000	0.000000	0.000000
18.020152	__ribosome	3.000000	0.000000	0.000000
18.020152	proteinA	0.000000	1.000000	1.000000
18.020152	proteinB	0.000000	1.000000	1.000000
19.011532	__proteinA_rbs	1.000000	0.000000	0.000000
19.011532	__proteinB_rbs	1.000000	0.000000	0.000000
19.011532	__ribosome	3.000000	0.000000	0.000000
19.011532	proteinA	0.000000	1.000000	1.000000
19.011532	proteinB	0.000000	1.000000	1.000000
20.004835	__proteinA_rbs	1.000000	0.000000	0.000000
20.004835	__proteinB_rbs	1.000000	0.000000	0.000000
20.004835	__ribosome	3.000000	0.000000	0.000000
20.004835	proteinA	0.000000	1.000000	1.000000
20.004835	proteinB	0.000000	1.000000	1.000000
21.003271	__proteinA_rbs	1.000000	0.000000	0.000000
21.003271	__proteinB_rbs	1.000000	0.000000	0.000000
21.003271	__ribosome	3.000000	0.000000	0.000000
21.003271	proteinA	0.000000	1.000000	1.000000
21.003271	proteinB	0.000000	1.000000	1.000000
22.071388	__proteinA_rbs	1.000000	0.000000	0.000000
22.071388	__proteinB_rbs	1.000000	0.000000	0.000000
22.071388	__ribosome	3.000000	0.000000	0.000000
22.071388	proteinA	0.000000	1.000000	1.000000
22.071388	proteinB	0.000000	1.000000	1.000000
23.010159	__proteinA_rbs	1.000000	0.000000	0.000000
23.010159	__proteinB_rbs	1.000000	0.000000	0.000000
23.010159	__ribosome	3.000000	0.000000	0.000000
23.010159	proteinA	0.000000	1.000000	1.000000
23.010159	proteinB	0.000000	1.000000	1.000000
24.108720	__proteinA_rbs	1.000000	0.000000	0.000000
24.108720	__proteinB_rbs	1.000000	0.000000	0.000000
24.108720	__ribosome	4.000000	0.000000	0.000000
24.108720	proteinA	1.000000	1.000000	0.000000
24.108720	proteinB	0.000000	1.000000	1.000000
25.031664	__proteinA_rbs	1.000000	0.000000	0.000000
25.031664	__proteinB_rbs	1.000000	0.000000	0.000000
25.031664	__ribosome	4.000000	0.000000	0.000000
25.031664	proteinA	1.000000	1.000000	0.000000
25.031664	proteinB	0.000000	1.000000	1.000000
26.075240	__proteinA_rbs	1.000000	0.000000	0.000000
26.075240	__proteinB_rbs	1.000000	0.000000	0.000000
26.075240	__ribosome	4.000000	0.000000	0.000000
26.075240	proteinA	1.000000	1.000000	0.000000
26.075240	proteinB	0.000000	1.000000	1.000000
27.061543	__proteinA_rbs	1.000000	0.000000	0.000000
27.061543	__proteinB_rbs	1.000000	0.000000	0.000000
27.061543	__ribosome	4.000000	0.000000	0.000000
27.061543	proteinA	1.000000	1.000000	0.000000
27.061543	proteinB	0.000000	1.000000	1.000000
33.327171	__proteinA_rbs	1.000000	0.000000	0.000000
33.327171	__proteinB_rbs	0.000000	0.000000	0.000000
33.327171	__ribosome	4.000000	0.000000	0.000000
33.327171	proteinA	1.000000	1.000000	0.000000
33.327171	proteinB	1.000000	1.000000	1.000000
33.329901	__proteinA_rbs	1.000000	0.000000	0.000000
33.329901	__proteinB_rbs	0.000000	0.000000	0.000000
33.329901	__ribosome	4.000000	0.000000	0.000000
33.329901	proteinA	1.000000	1.000000	0.000000
33.329901	proteinB	1.000000	1.000000	1.000000
33.430524	__proteinA_rbs	1.000000	0.000000	0.000000
33.430524	__proteinB_rbs	0.000000	0.000000	0.000000
33.430524	__ribosome	4.000000	0.000000	0.000000
33.430524	proteinA	1.000000	1.000000	0.000000
33.430524	proteinB	1.000000	1.000000	1.000000
33.501329	__proteinA_rbs	1.000000	0.000000	0.000000
33.501329	__proteinB_rbs	0.000000	0.000000	0.000000
33.501329	__ribosome	4.000000	0.000000	0.000000
33.501329	proteinA	1.000000	1.000000	0.000000
33.501329	proteinB	1.000000	1.000000	1.000000
33.557131	__proteinA_rbs	1.000000	0.000000	0.000000
33.557131	__proteinB_rbs	0.000000	0.000000	0.000000
33.557131	__ribosome	4.000000	0.000000	0.000000
33.557131	proteinA	1.000000	1.000000	0.000000
33.557131	proteinB	1.000000	1.000000	1.000000
33.560039	__proteinA_rbs	1.000000	0.000000	0.000000
33.560039	__proteinB_rbs	0.000000	0.000000	0.000000
33.560039	__ribosome	4.000000	0.000000	0.000000
33.560039	proteinA	1.000000	1.000000	0.000000
33.560039	proteinB	1.000000	1.000000	1.000000
34.023902	__proteinA_rbs	1.000000	0.000000	0.000000
34.023902	__proteinB_rbs	0.000000	0.000000	0.000000
34.023902	__ribosome	4.000000	0.000000	0.000000
34.023902	proteinA	1.000000	1.000000	0.000000
34.023902	proteinB	1.000000	1.000000	1.000000
35.052382	__proteinA_rbs	1.000000	0.000000	0.000000
35.052382	__proteinB_rbs	1.000000	0.000000	0.000000
35.052382	__ribosome	3.000000	0.000000	0.000000
35.052382	proteinA	1.000000	1.000000	1.000000
35.052382	proteinB	1.000000	1.000000	1.000000
35.999659	__proteinA_rbs	1.000000	0.000000	0.000000
35.999659	__proteinB_rbs	1.000000	0.000000	0.000000
35.999659	__ribosome	3.000000	0.000000	0.000000
35.999659	proteinA	1.000000	1.000000	1.000000
35.999659	proteinB	1.000000	1.000000	1.000000
36.999099	__proteinA_rbs	1.000000	0.000000	0.000000
36.999099	__proteinB_rbs	1.000000	0.000000	0.000000
36.999099	__ribosome	3.000000	0.000000	0.000000
36.999099	proteinA	1.000000	1.000000	1.000000
36.999099	proteinB	1.000000	1.000000	1.000000
38.002404	__proteinA_rbs	1.000000	0.000000	0.000000
38.002404	__proteinB_rbs	1.000000	0.000000	0.000000
38.002404	__ribosome	3.000000	0.000000	0.000000
38.002404	proteinA	1.000000	1.000000	1.000000
38.002404	proteinB	1.000000	1.000000	1.000000
39.011497	__proteinA_rbs	1.000000	0.000000	0.000000
39.011497	__proteinB_rbs	1.000000	0.000000	0.000000
39.011497	__ribosome	3.000000	0.000000	0.000000
39.011497	proteinA	1.000000	1.000000	1.000000
