time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.032474	__proteinA_rbs	1.000000	0.000000	0.000000
10.032474	__proteinB_rbs	1.000000	0.000000	0.000000
10.032474	__ribosome	4.000000	0.000000	0.000000
10.032474	proteinA	0.000000	1.000000	1.000000
11.022194	__proteinA_rbs	1.000000	0.000000	0.000000
11.022194	__proteinB_rbs	1.000000	0.000000	0.000000
11.022194	__ribosome	4.000000	0.000000	0.000000
11.022194	proteinA	0.000000	1.000000	1.000000
12.029761	__proteinA_rbs	1.000000	0.000000	0.000000
12.029761	__proteinB_rbs	0.000000	0.000000	0.000000
12.029761	__ribosome	3.000000	0.000000	0.000000
12.029761	proteinA	0.000000	1.000000	1.000000
13.017707	__proteinA_rbs	1.000000	0.000000	0.000000
13.017707	__proteinB_rbs	1.000000	0.000000	0.000000
13.017707	__ribosome	3.000000	0.000000	0.000000
13.017707	proteinA	0.000000	1.000000	1.000000
13.017707	proteinB	0.000000	1.000000	1.000000
14.033973	__proteinA_rbs	1.000000	0.000000	0.000000
14.033973	__proteinB_rbs	1.000000	0.000000	0.000000
14.033973	__ribosome	3.000000	0.000000	0.000000
14.033973	proteinA	0.000000	1.000000	1.000000
14.033973	proteinB	0.000000	1.000000	1.000000
15.008457	__proteinA_rbs	1.000000	0.000000	0.000000
15.008457	__proteinB_rbs	1.000000	0.000000	0.000000
15.008457	__ribosome	3.000000	0.000000	0.000000
15.008457	proteinA	0.000000	1.000000	1.000000
15.008457	proteinB	0.000000	1.000000	1.000000
16.008765	__proteinA_rbs	1.000000	0.000000	0.000000
16.008765	__proteinB_rbs	1.000000	0.000000	0.000000
16.008765	__ribosome	3.000000	0.000000	0.000000
16.008765	proteinA	0.000000	1.000000	1.000000
16.008765	proteinB	0.000000	1.000000	1.000000
17.027733	__proteinA_rbs	1.000000	0.000000	0.000000
17.027733	__proteinB_rbs	1.000000	0.000000	0.000000
17.027733	__ribosome	3.000000	0.000000	0.000000
17.027733	proteinA	0.000000	1.000000	1.000000
17.027733	proteinB	0.000000	1.000000	1.000000
18.011842	__proteinA_rbs	1.000000	0.000000	0.000000
18.011842	__proteinB_rbs	1.000000	0.000000	0.000000
18.011842	__ribosome	3.000000	0.000000	0.000000
18.011842	proteinA	0.000000	1.000000	1.000000
18.011842	proteinB	0.000000	1.000000	1.000000
19.002471	__proteinA_rbs	1.000000	0.000000	0.000000
19.002471	__proteinB_rbs	1.000000	0.000000	0.000000
19.002471	__ribosome	3.000000	0.000000	0.000000
19.002471	proteinA	0.000000	1.000000	1.000000
19.002471	proteinB	0.000000	1.000000	1.000000
20.004345	__proteinA_rbs	1.000000	0.000000	0.000000
20.004345	__proteinB_rbs	1.000000	0.000000	0.000000
20.004345	__ribosome	3.000000	0.000000	0.000000
20.004345	proteinA	0.000000	1.000000	1.000000
20.004345	proteinB	0.000000	1.000000	1.000000
21.014876	__proteinA_rbs	1.000000	0.000000	0.000000
21.014876	__proteinB_rbs	1.000000	0.000000	0.000000
21.014876	__ribosome	3.000000	0.000000	0.000000
21.014876	proteinA	0.000000	1.000000	1.000000
21.014876	proteinB	0.000000	1.000000	1.000000
22.004383	__proteinA_rbs	1.000000	0.000000	0.000000
22.004383	__proteinB_rbs	1.000000	0.000000	0.000000
22.004383	__ribosome	3.000000	0.000000	0.000000
22.004383	proteinA	0.000000	1.000000	1.000000
22.004383	proteinB	0.000000	1.000000	1.000000
23.047228	__proteinA_rbs	1.000000	0.000000	0.000000
23.047228	__proteinB_rbs	1.000000	0.000000	0.000000
23.047228	__ribosome	3.000000	0.000000	0.000000
23.047228	proteinA	0.000000	1.000000	1.000000
23.047228	proteinB	0.000000	1.000000	1.000000
24.057402	__proteinA_rbs	1.000000	0.000000	0.000000
24.057402	__proteinB_rbs	1.000000	0.000000	0.000000
24.057402	__ribosome	4.000000	0.000000	0.000000
24.057402	proteinA	1.000000	1.000000	0.000000
24.057402	proteinB	0.000000	1.000000	1.000000
25.015061	__proteinA_rbs	1.000000	0.000000	0.000000
25.015061	__proteinB_rbs	1.000000	0.000000	0.000000
25.015061	__ribosome	4.000000	0.000000	0.000000
25.015061	proteinA	1.000000	1.000000	0.000000
25.015061	proteinB	0.000000	1.000000	1.000000
26.012014	__proteinA_rbs	1.000000	0.000000	0.000000
26.012014	__proteinB_rbs	1.000000	0.000000	0.000000
26.012014	__ribosome	4.000000	0.000000	0.000000
26.012014	proteinA	1.000000	1.000000	0.000000
26.012014	proteinB	0.000000	1.000000	1.000000
27.016214	__proteinA_rbs	1.000000	0.000000	0.000000
27.016214	__proteinB_rbs	1.000000	0.000000	0.000000
27.016214	__ribosome	4.000000	0.000000	0.000000
27.016214	proteinA	1.000000	1.000000	0.000000
27.016214	proteinB	0.000000	1.000000	1.000000
28.046915	__proteinA_rbs	1.000000	0.000000	0.000000
28.046915	__proteinB_rbs	1.000000	0.000000	0.000000
28.046915	__ribosome	4.000000	0.000000	0.000000
28.046915	proteinA	1.000000	1.000000	0.000000
28.046915	proteinB	0.000000	1.000000	1.000000
33.763583	__proteinA_rbs	1.000000	0.000000	0.000000
33.763583	__proteinB_rbs	0.000000	0.000000	0.000000
33.763583	__ribosome	4.000000	0.000000	0.000000
33.763583	proteinA	1.000000	1.000000	0.000000
33.763583	proteinB	1.000000	1.000000	1.000000
33.764953	__proteinA_rbs	1.000000	0.000000	0.000000
33.764953	__proteinB_rbs	0.000000	0.000000	0.000000
33.764953	__ribosome	4.000000	0.000000	0.000000
33.764953	proteinA	1.000000	1.000000	0.000000
33.764953	proteinB	1.000000	1.000000	1.000000
33.865576	__proteinA_rbs	1.000000	0.000000	0.000000
33.865576	__proteinB_rbs	0.000000	0.000000	0.000000
33.865576	__ribosome	4.000000	0.000000	0.000000
33.865576	proteinA	1.000000	1.000000	0.000000
33.865576	proteinB	1.000000	1.000000	1.000000
33.936380	__proteinA_rbs	1.000000	0.000000	0.000000
33.936380	__proteinB_rbs	0.000000	0.000000	0.000000
33.936380	__ribosome	4.000000	0.000000	0.000000
33.936380	proteinA	1.000000	1.000000	0.000000
33.936380	proteinB	1.000000	1.000000	1.000000
33.992182	__proteinA_rbs	1.000000	0.000000	0.000000
33.992182	__proteinB_rbs	0.000000	0.000000	0.000000
33.992182	__ribosome	4.000000	0.000000	0.000000
33.992182	proteinA	1.000000	1.000000	0.000000
33.992182	proteinB	1.000000	1.000000	1.000000
34.238093	__proteinA_rbs	1.000000	0.000000	0.000000
34.238093	__proteinB_rbs	0.000000	0.000000	0.000000
34.238093	__ribosome	4.000000	0.000000	0.000000
34.238093	proteinA	1.000000	1.000000	0.000000
34.238093	proteinB	1.000000	1.000000	1.000000
35.001928	__proteinA_rbs	1.000000	0.000000	0.000000
35.001928	__proteinB_rbs	0.000000	0.000000	0.000000
35.001928	__ribosome	3.000000	0.000000	0.000000
35.001928	proteinA	1.000000	1.000000	0.000000
35.001928	proteinB	1.000000	1.000000	2.000000
36.008486	__proteinA_rbs	1.000000	0.000000	0.000000
36.008486	__proteinB_rbs	1.000000	0.000000	0.000000
36.008486	__ribosome	3.000000	0.000000	0.000000
36.008486	proteinA	1.000000	1.000000	0.000000
36.008486	proteinB	1.000000	1.000000	2.000000
37.067513	__proteinA_rbs	1.000000	0.000000	0.000000
37.067513	__proteinB_rbs	1.000000	0.000000	0.000000
37.067513	__ribosome	3.000000	0.000000	0.000000
37.067513	proteinA	1.000000	1.000000	0.000000
37.067513	proteinB	1.000000	1.000000	2.000000
38.022319	__proteinA_rbs	1.000000	0.000000	0.000000
38.022319	__proteinB_rbs	1.000000	0.000000	0.000000
38.022319	__ribosome	3.000000	0.000000	0.000000
38.022319	proteinA	1.000000	1.000000	0.000000
38.022319	proteinB	1.000000	1.000000	2.000000
39.007686	__proteinA_rbs	1.000000	0.000000	0.000000
39.007686	__proteinB_rbs	1.000000	0.000000	0.000000
39.007686	__ribosome	3.000000	0.000000	0.000000
39.007686	proteinA	1.000000	1.000000	0.000000
39.007686	proteinB	1.000000	1.000000	2.000000
